time (s)	magX	magY	magZ
7432.140217	258.377563	-150.124481	-720.261841
7432.143597	255.864410	-156.378143	-716.346008
7432.146930	254.344833	-163.566925	-711.787231
7432.150266	252.416138	-169.703674	-707.345398
7432.153581	250.428986	-175.782013	-704.423157
7432.156887	248.149612	-181.977203	-699.104614
7432.160274	246.279358	-188.464630	-694.253662
7432.163626	244.701340	-194.542938	-689.402710
7432.167375	242.246628	-200.212158	-684.142639
7432.170606	240.025711	-206.290466	-680.051453
7432.173868	237.687897	-211.492096	-674.090027
7432.177090	234.824066	-217.044403	-668.888367
7432.180802	232.895386	-221.720032	448.645264
7432.184088	227.167725	-226.746338	-656.322632
7432.187425	228.687317	-231.831085	-652.231445
7432.190769	225.881943	-236.272949	-645.802490
7432.194019	224.070145	-241.240784	-640.600830
7432.197253	221.615433	-245.974854	-634.230286
7432.200505	219.102280	-250.066040	-628.444214
7432.204130	216.764465	-254.098755	-621.080078
7432.207335	213.666870	-258.657501	-614.709534
7432.210573	211.212158	-262.456451	-609.215698
7432.214252	208.932785	-266.080048	-602.552917
7432.217499	205.835175	-269.820557	-596.007080
7432.220697	203.263580	-273.151947	-589.694946
7432.224361	200.575104	-275.957336	-583.908813
7432.227582	198.061951	-279.464050	-576.778503
7432.230838	195.899475	-282.912323	-570.992432
7432.234066	193.035660	-285.659241	-564.563416
7432.237712	190.113388	-287.763306	-558.777344
7432.240965	187.600235	-290.627106	-551.763916
7432.244211	185.613098	-293.140259	-545.568665
7432.247479	183.158386	-295.828766	-539.022827
7432.251147	180.352997	-298.341888	-533.295166
7432.254407	177.781403	-299.627686	-526.749268
7432.257636	175.326706	-301.848602	-520.495667
7432.261333	172.462891	-303.952667	-515.527771
7432.264545	169.891296	-305.647583	-509.390991
7432.267819	166.969025	-307.284027	-502.786652
7432.271029	164.631210	-309.095856	-497.818817
7432.274672	162.059616	-310.089417	-492.208069
7432.277985	159.663345	-311.725891	-485.428375
7432.281183	156.799530	-312.777893	-479.116302
7432.284442	154.812393	-314.297455	-473.330231
7432.288085	152.416138	-314.823486	-467.427216
7432.291305	150.312103	-316.109283	-461.933380
7432.294609	147.915833	-316.927521	-456.790161
7432.297819	145.811798	-318.330200	-451.997681
7432.301472	143.123322	-318.622437	-445.159546
7432.304680	140.610168	-319.791351	-440.367035
7432.307895	138.213913	-320.142029	-435.691406
7432.311598	135.876099	-320.726471	-429.437744
7432.314805	133.479843	-321.778503	-424.878998
7432.318036	131.784912	-321.720032	-419.326691
7432.321269	129.213318	-321.720032	-413.774414
7432.324982	127.109291	-322.012268	-409.390991
7432.328222	125.063705	-322.772064	-404.247803
7432.331437	123.251900	-322.596710	-398.929260
7432.335081	120.914085	-323.005829	-394.370544
7432.338378	119.452950	-322.596710	-389.227356
7432.341589	116.530678	-322.655151	-383.733459
7432.344895	115.069550	-322.947388	-379.116302
7432.348126	113.316193	-322.479828	-375.609558
7432.351793	111.036819	-322.713623	-370.758606
7432.355002	109.517242	-322.772064	-366.433655
7432.358209	107.646988	-322.596710	-361.816467
7432.361533	105.718292	-321.953827	-356.673279
7432.365155	103.789597	-322.362946	-353.575653
7432.368376	102.503799	-321.836945	-349.192261
7432.371595	100.165985	-321.603149	-346.036224
7432.375310	98.704849	-321.369385	-341.769714
7432.378909	97.302162	-321.310944	-338.789001
7432.382263	95.139687	-320.960236	-334.639374
7432.385575	93.853882	-320.025116	-330.898895
7432.388914	92.100525	-320.843384	-328.268829
7432.392244	89.645821	-320.726471	-324.645203
7432.395575	88.126244	-319.499115	-321.489166
7432.398916	86.255997	-319.557556	-317.865570
7432.402243	84.736412	-318.447083	-314.709503
7432.405595	83.158386	-318.739319	-311.962585
7432.408908	81.872589	-317.511963	-308.572754
7432.412242	80.703682	-317.862640	-306.702515
7432.415576	78.950317	-318.096436	-303.955566
7432.418906	77.664520	-317.044403	-300.331970
7432.422239	75.794266	-317.044403	-297.994141
7432.425572	74.859146	-316.810638	-295.305664
7432.428905	73.573349	-315.933960	-293.260040
7432.432280	71.819992	-315.992401	-290.513153
7432.435573	70.767975	-315.057251	-288.584442
7432.438903	69.774399	-314.355927	-285.077728
7432.442243	68.663940	-314.122131	-282.506104
7432.445573	67.085915	-313.713043	-281.512543
7432.448950	66.384567	-313.771484	-278.531830
7432.452236	64.864990	-313.420807	-277.304474
7432.455567	63.520748	-312.661011	-275.083557
7432.458911	61.884277	-312.485687	-272.745758
7432.462238	61.416718	-311.959656	-270.466370
7432.465614	60.189362	-312.310333	-268.537689
7432.468903	58.611336	-311.842773	-266.667450
7432.472656	57.091759	-311.258331	-265.381622
7432.475986	56.390415	-309.738739	-263.745178
7432.479341	55.396843	-310.264771	-261.874908
7432.482720	54.169491	-310.323212	-260.472229
7432.485992	52.883694	-309.855621	-258.660431
7432.489324	51.948570	-309.154266	-256.673279
7432.492659	50.954994	-309.037415	-256.147278
7432.496011	49.961426	-308.686707	-255.036835
7432.499399	48.675629	-308.920502	-253.867905
7432.502658	47.740501	-308.978943	-252.172989
7432.505987	46.162476	-308.628296	-250.244308
7432.509321	45.578026	-308.511383	-250.653427
7432.512678	44.467560	-308.452942	-249.718307
7432.516048	43.298653	-308.394501	-248.432495
7432.519321	42.480419	-307.985382	-248.315613
7432.522656	41.779076	-308.160706	-247.088257
7432.525984	40.493279	-307.517822	-247.029800
7432.529338	39.499706	-307.634705	-246.328476
7432.532701	38.506134	-308.043823	-245.744003
7432.536009	38.038574	-308.043823	-244.808884
7432.539739	37.337231	-307.576263	-244.808884
7432.543096	36.168324	-308.043823	-244.808884
7432.546479	35.350086	-307.985382	-244.049088
7432.549823	34.239624	-307.868500	-244.808884
7432.553099	33.772064	-308.452942	-244.282883
7432.556403	32.310928	-307.926910	-244.282883
7432.559755	31.258913	-308.102295	-244.224426
7432.563137	30.206896	-308.160706	-244.516663
7432.566478	29.739334	-309.037415	-244.165985
7432.569733	27.927526	-308.745178	-244.282883
7432.573072	27.459965	-309.446503	-245.276443
7432.576422	25.998831	-309.388062	-245.101120
7432.579802	25.531267	-309.154266	-244.925781
7432.583136	24.888369	-310.147858	-245.451782
7432.586396	24.537697	-310.381622	-245.685577
7432.589748	23.485680	-309.855621	-246.503799
7432.593081	22.433664	-310.849182	-247.789597
7432.596485	22.258327	-311.024536	-247.263596
7432.599777	21.030975	-312.076538	-248.374054
7432.603506	20.037403	-312.193451	-247.789597
7432.606454	19.511396	-312.544128	-249.601410
7432.610219	18.751606	-312.368774	-249.367615
7432.613549	17.991817	-313.303894	-250.653427
7432.616910	16.647575	-314.239044	-250.302734
7432.620178	16.296902	-314.531250	-252.348328
7432.623498	15.186440	-314.881927	-253.458801
7432.626921	14.309760	-315.466400	-254.978363
7432.630225	13.433080	-315.291046	-255.270599
7432.633543	12.497953	-316.869080	-257.374634
7432.636847	11.738163	-317.336639	-258.134430
7432.640170	10.744593	-317.570404	-259.712433
7432.643566	9.751022	-318.447083	-260.647552
7432.646884	8.874342	-318.797760	-261.816467
7432.650193	7.939217	-319.499115	-263.277618
7432.653498	6.770309	-320.317352	-265.147858
7432.656841	5.952074	-321.427795	-266.199860
7432.660246	5.250731	-321.603149	-268.187012
7432.663573	4.549387	-322.830505	-270.057251
7432.666856	3.672705	-323.531860	-271.693726
7432.670640	2.386908	-324.525421	-274.031555
7432.673886	1.334892	-325.986572	-276.778503
7432.677106	0.399767	-326.512573	-278.590271
7432.680351	-0.301579	-326.804779	-280.694336
7432.684010	-0.886032	-328.324371	-283.032135
7432.687287	-2.639391	-328.441254	-284.727051
7432.690530	-3.866745	-329.727051	-287.649292
7432.693742	-4.684982	-331.129761	-290.045563
7432.697455	-5.678551	-331.012848	-292.967865
7432.700671	-5.853889	-332.590881	-295.890106
7432.703882	-7.198132	-333.642883	-298.637024
7432.707158	-8.367039	-334.052002	-301.267090
7432.710793	-9.828171	-335.045593	-305.007568
7432.714044	-10.821739	-336.214478	-307.579193
7432.717279	-11.464642	-337.558716	-311.144348
7432.720507	-12.399769	-338.318512	-313.540619
7432.724214	-13.627121	-338.961426	-317.456451
7432.727447	-15.205143	-339.954987	-320.495605
7432.730719	-16.140270	-341.416138	-323.300995
7432.734001	-17.133839	-342.351257	-326.983032
7432.737278	-18.185856	-343.929260	-330.781982
7432.740994	-19.354763	-344.163055	-334.288696
7432.744299	-20.874340	-344.805969	-337.678528
7432.747532	-21.751022	-345.916412	-341.828156
7432.750830	-22.803040	-347.494446	-344.750427
7432.754063	-24.614845	-348.371124	-348.900024
7432.757406	-26.134426	-349.423126	-352.815887
7432.761063	-27.069550	-350.007599	-357.023926
7432.764301	-28.121567	-351.644073	-362.050262
7432.767558	-29.173584	-351.877838	-365.498535
7432.771252	-30.693161	-353.163635	-370.057251
7432.774493	-33.030975	-353.864990	-374.966675
7432.777722	-34.024548	-354.858551	-379.408508
7432.780995	-35.777908	-356.144379	-383.850372
7432.784244	-36.946815	-357.196350	-388.818207
7432.787977	-37.765053	-357.780823	-393.493835
7432.791234	-39.635300	-358.599060	-398.520142
7432.794495	-41.096436	-359.300415	-403.371094
7432.797746	-42.206894	-360.293976	-408.806519
7432.801427	-43.960251	-360.936859	-413.715942
7432.804778	-45.538284	-362.456451	-419.560486
7432.808026	-47.174751	-361.988892	-425.872559
7432.811320	-48.986557	-362.105774	-431.132660
7432.814568	-50.389244	-363.800690	-437.035614
7432.817840	-51.908829	-363.859131	-443.055481
7432.821552	-54.305084	-364.677368	-448.841583
7432.824821	-55.415543	-363.625366	-454.452332
7432.828055	-57.811806	-364.677368	-460.881348
7432.831282	-58.863823	-365.437164	-466.725891
7432.834969	-60.500290	-364.911163	-473.330231
7432.838197	-62.370544	-365.378723	-479.291626
7432.841529	-64.240791	-365.028046	-485.428375
7432.844758	-66.169495	-364.911163	-492.441864
7432.848018	-68.273529	-365.612488	-499.104614
7432.851722	-70.085327	-364.969604	-505.708954
7432.855050	-71.955582	-364.852722	-512.547058
7432.858341	-73.533615	-364.560486	-519.852722
7432.861644	-75.579193	-364.209808	-527.450623
7432.864884	-77.917007	-363.157806	-533.236755
7432.868146	-79.261246	-363.157806	-540.542419
7432.871871	-82.066628	-362.690247	-546.796021
7432.875533	-83.352425	-361.930450	-554.803101
7432.878863	-84.988899	-360.819977	-561.758057
7432.882199	-87.151375	-359.826416	-569.355957
7432.885529	-89.430740	-358.423706	-575.843384
7432.888861	-92.469902	-357.254822	-583.149048
7432.892197	-94.457047	-355.384583	-589.987183
7432.895525	-96.385735	-353.923431	-597.818848
7432.898908	-98.431328	-353.222107	-605.007629
7432.902195	-100.360031	-350.825806	-611.728821
7432.905526	-102.756287	-349.423126	-619.034546
7432.908859	-105.152542	-347.202209	-626.457031
7432.912189	-107.373474	-344.922852	-634.171875
7432.915527	-109.302170	-342.585022	-640.776184
7432.918858	-112.049103	-339.779633	-648.783203
7432.922193	-114.796021	-337.208069	-655.738220
7432.925525	-116.432495	-333.642883	-663.394531
7432.928866	-118.770309	-331.129761	-670.583313
7432.932191	-120.582123	-329.084167	-677.888977
7432.935519	-122.803040	-325.460541	-684.551758
7432.938859	-125.491531	-322.246063	-692.324951
7432.942193	-126.777313	-317.921112	-699.396851
7432.945519	-129.582703	-313.303894	-706.059631
7432.948857	-131.394516	-309.914062	-713.423767
7432.952220	-134.316772	-305.063110	-719.385193
7432.955524	-136.537704	-300.855042	-725.463501
7432.958858	-138.758621	-295.068970	-731.950928
7432.962186	-140.804214	-291.094666	-738.789001
7432.965524	-142.966675	-286.009949	-744.692017
7432.968854	-144.836945	-280.165405	-751.237915
7432.972188	-147.116302	-274.729980	-757.725342
7432.975522	-149.629456	-269.002319	-763.219177
7432.978854	-151.207474	-263.157806	-770.349548
7432.982604	-153.486847	-257.371704	-775.434265
7432.985964	-155.532440	-251.234955	-780.869690
7432.989279	-157.636475	-244.805969	-786.071350
7432.992612	-159.506714	-237.558746	-791.097656
7432.995949	-161.201630	-231.012848	-795.773254
7432.999272	-162.779663	-224.233185	-800.624207
7433.002636	-165.292816	-218.213348	-804.481567
7433.005993	-166.695511	-210.615448	-808.689697
7433.009271	-168.331970	-202.959106	-812.313232
7433.012632	-169.909988	-195.536530	-815.761536
7433.015940	-171.663345	-188.230865	-819.911194
7433.019293	-173.241364	-179.931610	-823.008789
7433.022629	-174.644058	-171.632385	-825.872620
7433.025940	-176.222107	-163.391571	-828.970215
7433.029269	-177.507889	-154.741669	-831.366455
7433.032604	-178.443024	-146.968445	-832.944458
7433.035959	-180.196381	-138.201630	-834.347168
7433.039293	-181.540619	-129.727051	-837.035645
7433.042620	-182.943314	-121.836937	-838.321472
7433.046361	-183.527771	-111.725899	-839.373474
7433.049743	-184.404434	-103.426651	-839.724121
7433.053048	-185.865585	-94.192284	-840.250183
7433.056428	-186.683807	-84.607246	-840.834595
7433.059689	-187.034485	-75.314438	-840.893066
7433.063020	-187.735840	-65.846291	-840.834595
7433.066379	-188.378738	-57.137932	-841.126831
7433.069723	-188.612503	-47.202217	-840.542419
7433.073096	-189.372299	-36.915840	-838.321472
7433.076411	-189.372299	-27.097019	-836.451233
7433.079706	-189.606094	-16.869083	-835.165405
7433.083013	-189.956757	-7.868500	-832.301636
7433.086375	-190.015198	1.950321	-830.431335
7433.089769	-190.190521	11.886031	-827.801331
7433.093101	-189.898315	22.230858	-825.346558
7433.096349	-190.599655	32.225014	-822.307495
7433.099687	-190.658081	41.517822	-818.976013
7433.103033	-189.664520	51.102863	-815.527832
7433.106369	-189.606094	61.097019	-811.319702
7433.109796	-189.547623	71.500290	-807.462280
7433.113433	-188.612503	80.793106	-803.838745
7433.116790	-188.203400	89.676796	-799.513733
7433.120170	-187.443604	99.144943	-794.838135
7433.123501	-186.859146	108.203972	-789.344238
7433.126846	-185.690231	117.613678	-784.376404
7433.130099	-185.456467	126.555809	-779.408569
7433.133454	-184.170670	135.439514	-773.271790
7433.136827	-183.586212	144.381653	-767.894836
7433.140166	-182.651077	153.440674	-761.641174
7433.143503	-181.540619	161.389252	-756.556396
7433.146763	-180.137939	169.980713	-749.835205
7433.150122	-178.910583	177.695496	-744.165955
7433.153524	-177.741669	185.702515	-738.321472
7433.156831	-176.338974	193.592651	-732.126282
7433.160162	-175.579178	201.248962	-725.580383
7433.163438	-173.533600	208.788422	-719.794312
7433.166787	-171.721802	215.743408	-712.956177
7433.170165	-170.377563	222.639984	-706.585632
7433.173492	-168.624191	229.653412	-699.279968
7433.176834	-167.572174	237.075989	-693.026306
7433.180152	-166.111038	242.745178	-685.895996
7433.183907	-164.065460	248.940369	-679.174744
7433.187252	-162.253662	264.077759	484.939819
7433.190537	-160.266510	260.512573	-663.511414
7433.193882	-159.272934	265.831085	-656.731750
7433.197192	-157.461136	271.909424	-648.841614
7433.200478	-155.181778	277.520172	-641.009949
7433.203730	-153.428406	283.189362	-634.697876
7433.207393	-151.499710	288.040344	-628.035095
7433.210677	-149.921692	292.949738	-619.852722
7433.213908	-147.116302	297.391602	-612.605530
7433.217152	-145.596725	301.132111	-605.592041
7433.220421	-143.843369	305.983063	-597.234375
7433.224082	-142.031555	310.775574	-589.753357
7433.227356	-140.044418	314.399200	-582.155518
7433.230576	-137.998840	318.607239	-574.382263
7433.234214	-135.894806	321.997101	-567.427246
7433.237479	-133.790756	326.438934	-560.881348
7433.240706	-132.504974	329.419647	-553.049683
7433.243959	-130.225601	332.341888	-544.750427
7433.247600	-128.413788	335.381073	-537.561707
7433.250816	-125.725311	337.835785	-530.022217
7433.254022	-124.030396	340.816498	-523.125671
7433.257726	-121.751022	343.329651	-515.761536
7433.260952	-120.114563	344.966125	-508.338989
7433.264202	-117.893631	346.485687	-502.085297
7433.267418	-116.315613	349.115723	-494.896576
7433.271059	-114.153122	351.161316	-487.064850
7433.274363	-111.815308	353.265350	-480.928101
7433.277573	-110.120392	354.784943	-473.856232
7433.280833	-108.191696	355.778503	-467.836334
7433.284510	-106.496780	356.830505	-461.173584
7433.287713	-104.568100	357.999420	-455.153717
7433.290925	-102.639389	359.051422	-448.666229
7433.294621	-100.827591	360.395691	-441.828156
7433.297895	-99.775574	360.629456	-436.509613
7433.301116	-97.203972	361.915283	-430.372864
7433.304346	-95.567505	361.798370	-424.411438
7433.308032	-93.872589	363.259491	-418.333099
7433.311252	-92.528351	364.019287	-412.897675
7433.314492	-89.606079	364.486847	-407.170074
7433.317708	-88.378723	363.668640	-401.442413
7433.321335	-85.982468	364.136200	-396.357666
7433.324645	-84.579781	364.545319	-390.162476
7433.327849	-82.884865	364.253082	-385.077728
7433.331122	-81.189949	364.486847	-380.343628
7433.334784	-79.553482	364.837524	-374.908203
7433.337985	-77.566330	364.428406	-370.057251
7433.341289	-76.046761	364.603760	-364.680298
7433.344533	-74.702515	364.603760	-358.835754
7433.348212	-72.949150	363.142609	-354.160126
7433.351429	-71.663361	362.908844	-348.958496
7433.354629	-69.734657	362.558167	-344.458191
7433.358351	-68.039742	362.382843	-340.425476
7433.361572	-66.870834	361.447693	-335.399170
7433.364809	-65.643486	360.687927	-331.132660
7433.368031	-64.182350	359.928131	-326.164795
7433.371739	-62.721214	359.226776	-322.015167
7433.375477	-60.850967	359.226776	-317.456451
7433.378813	-59.857391	358.466980	-313.482178
7433.382145	-57.928696	357.356506	-309.098755
7433.385480	-56.292229	356.888947	-305.650482
7433.388811	-54.947983	355.720062	-301.325531
7433.392145	-54.129745	355.427826	-297.760345
7433.395474	-52.434830	354.492706	-294.779633
7433.398812	-51.382812	353.440674	-289.753357
7433.402143	-49.863235	352.271790	-286.129730
7433.405472	-48.577438	351.745758	-283.149017
7433.408807	-47.466980	350.459961	-279.876068
7433.412147	-46.239624	350.459961	-276.427795
7433.415478	-45.362946	349.349518	-272.745758
7433.418815	-43.784920	348.472839	-269.531250
7433.422141	-42.557564	347.303925	-266.667450
7433.425471	-41.388657	346.777893	-263.686707
7433.428804	-39.810638	345.609009	-261.115143
7433.432143	-38.583282	344.147858	-258.134430
7433.435474	-37.823494	343.680298	-255.095261
7433.438806	-37.355934	342.745178	-252.523682
7433.442141	-36.011688	342.277618	-250.010513
7433.445472	-35.193455	340.991821	-247.731155
7433.448805	-33.615429	340.290497	-246.094681
7433.452141	-32.680302	339.063141	-243.464630
7433.455472	-31.745178	337.952667	-241.535950
7433.458806	-30.284046	337.660461	-239.081238
7433.462139	-29.115139	336.491516	-236.860321
7433.465468	-28.472237	335.381073	-234.347168
7433.468804	-27.186440	334.504395	-231.366470
7433.472142	-27.186440	334.036804	-230.489777
7433.475471	-25.842194	333.919952	-227.684402
7433.478804	-24.965519	332.751038	-226.457047
7433.482133	-24.205727	331.699005	-223.417877
7433.485469	-22.686146	330.997681	-222.716537
7433.488802	-22.277031	330.413208	-220.495621
7433.492134	-20.815895	329.478088	-219.092941
7433.495466	-19.880772	328.484528	-217.047333
7433.499221	-19.120983	328.016968	-215.293976
7433.502558	-18.419636	327.257172	-214.417313
7433.505890	-18.010521	327.198700	-212.254837
7433.509243	-17.367622	326.029816	-211.085907
7433.512555	-16.081825	325.562256	-209.098770
7433.515887	-15.263588	324.276459	-207.812973
7433.519222	-14.620689	323.750427	-206.760956
7433.522554	-13.451782	323.458221	-204.481598
7433.525900	-12.750439	322.932220	-203.488007
7433.529219	-11.873756	322.406219	-202.260666
7433.532550	-10.646404	321.354187	-201.617767
7433.535881	-10.237289	321.178864	-200.039749
7433.539217	-9.652836	320.711304	-199.513733
7433.542568	-8.659264	320.068390	-197.994156
7433.545883	-7.431911	319.893036	-197.643478
7433.549224	-6.730568	319.016388	-196.708359
7433.552547	-5.561661	318.548828	-195.305664
7433.555877	-5.561661	318.431915	-194.896545
7433.559233	-5.035652	318.022797	-194.545883
7433.562964	-3.282293	317.964355	-193.493866
7433.566321	-2.814728	316.795441	-192.500290
7433.569659	-1.879602	316.444763	-193.844543
7433.573070	-1.061367	316.386322	-192.558731
7433.576361	-0.886032	316.912323	-191.857391
7433.579641	0.165985	316.503235	-192.091171
7433.582969	0.516657	316.152527	-191.682068
7433.586319	1.451782	315.801880	-191.740494
7433.589729	2.562244	316.210999	-190.513153
7433.593049	2.796024	315.801880	-190.863815
7433.596302	4.432495	315.977203	-190.805374
7433.599633	4.724722	315.743439	-191.214493
7433.602988	5.367620	315.568115	-190.688492
7433.606336	6.302746	316.035675	-190.863815
7433.609695	7.062536	316.327881	-190.571594
7433.612970	7.179426	315.977203	-190.162476
7433.616298	8.348335	316.327881	-189.928696
7433.619643	8.815897	316.152527	-189.928696
7433.623043	10.218586	316.269440	-190.337814
7433.626363	10.744593	316.269440	-190.688492
7433.630053	11.913500	316.795441	-190.396255
7433.633404	12.790181	315.684967	-190.863815
7433.636796	13.023963	316.970795	-191.565170
7433.640121	14.192869	317.555237	-191.915848
7433.643465	15.361776	317.496796	-192.149628
7433.646722	15.712448	318.256592	-191.915848
7433.650068	15.946230	317.905914	-192.734070
7433.653456	17.816481	318.256592	-193.435410
7433.656795	18.167152	319.308594	-194.604324
7433.660123	18.985390	319.483948	-195.071884
7433.663388	19.978958	320.302155	-195.247223
7433.666735	20.914085	320.185272	-196.123901
7433.670109	22.082993	321.003540	-197.000580
7433.673445	23.018118	321.704865	-198.403275
7433.676787	23.544125	321.412628	-198.812393
7433.680045	24.128578	322.289307	-199.805954
7433.683403	25.239040	322.815308	-200.624207
7433.686823	26.407948	322.990662	-201.793106
7433.690109	27.869081	323.984222	-202.669785
7433.693447	28.687317	324.393341	-203.838699
7433.697165	29.680887	325.153137	-205.066040
7433.700437	30.499123	325.503784	-206.936279
7433.703653	31.083576	326.088257	-207.988312
7433.706888	32.603157	326.848053	-209.390991
7433.710553	33.187611	327.490936	-210.793686
7433.713754	34.239624	328.835205	-212.430161
7433.716960	35.466980	329.185852	-213.891281
7433.720659	36.226768	329.594971	-215.469315
7433.723864	37.629456	330.647003	-217.398026
7433.727085	38.155464	331.582123	-219.209808
7433.730330	39.733490	332.751038	-221.839859
7433.734036	40.610168	333.043243	-222.599640
7433.737256	41.486851	334.212158	-224.703690
7433.740477	43.064873	335.381073	-226.164810
7433.744171	43.883110	335.965515	-228.502625
7433.747390	45.168907	337.017548	-230.431335
7433.750700	46.279369	337.192871	-231.892471
7433.753903	47.389832	338.186462	-234.347168
7433.757168	47.974281	339.472229	-236.392761
7433.760807	49.493866	340.056702	-239.081238
7433.764013	50.954994	340.758057	-241.419052
7433.767339	52.299240	341.810059	-243.406204
7433.770974	53.526592	342.628296	-245.977783
7433.774196	54.695499	343.797211	-247.205139
7433.777418	55.572182	344.440094	-250.127411
7433.781114	57.559319	345.316772	-252.640549
7433.784358	58.552891	345.609009	-256.030396
7433.787576	60.481590	347.187042	-258.251312
7433.790796	61.533607	348.005249	-260.998230
7433.794507	62.585625	349.232605	-264.388062
7433.797794	64.163651	349.758606	-266.842773
7433.801055	65.624779	350.752197	-269.180603
7433.804292	67.202805	351.102875	-272.395081
7433.807584	69.014610	352.505554	-275.609558
7433.811285	70.709526	352.680878	-278.648743
7433.814654	72.755112	353.908234	-282.272339
7433.817873	73.631790	354.726471	-285.369965
7433.821153	75.618935	355.544739	-288.759796
7433.824386	77.255402	357.122742	-293.026276
7433.827654	78.950317	357.414978	-296.416107
7433.831367	79.885452	358.700775	-299.396820
7433.834599	81.638809	359.168335	-304.247803
7433.837843	83.801285	359.168335	-308.864990
7433.841087	85.788429	360.512573	-312.254822
7433.844763	87.775574	361.272339	-315.819977
7433.848012	89.821152	361.973694	-319.911163
7433.851387	91.866745	361.681488	-324.294556
7433.854624	93.561661	362.733490	-327.567474
7433.857932	95.548805	363.259491	-332.360016
7433.861189	97.828171	363.727051	-337.035645
7433.864979	100.224426	363.493286	-340.717712
7433.868203	101.510231	364.311523	-345.977753
7433.871494	103.731148	364.779083	-350.302734
7433.874733	105.367622	365.129761	-355.095245
7433.878016	107.413208	364.603760	-360.822906
7433.881326	109.809464	364.662201	-365.147858
7433.885103	112.205727	364.954407	-370.992371
7433.888763	114.192871	364.720642	-375.901794
7433.892094	116.296898	364.954407	-380.811188
7433.895426	118.459381	364.895966	-385.545288
7433.898775	120.797195	364.369965	-389.987122
7433.902090	123.544128	364.019287	-396.240784
7433.905427	125.881943	363.610199	-400.916412
7433.908762	127.927521	363.902405	-406.118073
7433.912092	130.616013	362.382843	-412.254822
7433.915426	132.603149	361.856812	-417.164246
7433.918759	135.525421	360.980133	-423.359436
7433.922092	137.804779	360.337219	-428.794830
7433.925444	140.201050	360.220367	-435.048492
7433.928759	142.363525	358.700775	-439.782562
7433.932089	144.935120	356.772095	-446.094666
7433.935444	148.734070	355.661591	-451.997681
7433.938753	150.838104	355.077148	-457.725281
7433.942088	153.760376	352.856232	-463.978973
7433.945426	156.331970	351.511993	-469.765045
7433.948752	158.845123	349.700195	-475.317352
7433.952088	161.416718	347.713043	-481.863220
7433.955420	164.222092	346.018127	-487.824646
7433.958754	167.144363	343.972534	-494.428986
7433.962086	168.897720	341.693176	-501.208649
7433.965417	172.170654	338.420227	-506.585602
7433.968753	175.034485	336.725311	-512.839294
7433.972084	177.313843	333.277039	-519.443604
7433.975422	180.528351	330.822327	-526.924622
7433.978756	183.392181	327.257172	-533.178284
7433.982087	185.846878	323.692017	-539.139709
7433.985418	189.587372	321.061951	-545.919373
7433.988779	191.983643	317.029236	-552.640564
7433.992086	194.204559	313.522491	-558.660461
7433.995431	197.009933	309.723572	-565.615479
7433.998752	199.581528	304.521942	-572.161316
7434.002501	202.796021	300.606079	-578.940979
7434.005835	204.900055	295.930450	-584.727112
7434.009201	207.880768	291.254822	-591.097656
7434.012526	211.270599	286.871429	-597.000610
7434.015837	214.192871	281.728241	-603.546448
7434.019181	216.822906	277.578613	-610.559937
7434.022504	219.745178	272.669220	-616.813538
7434.025864	221.907654	266.590881	-622.775024
7434.029196	224.420807	261.447693	-628.502625
7434.032499	226.700165	255.836945	-634.288757
7434.035847	229.564011	250.109314	-640.425476
7434.039169	231.551132	244.498535	-646.270020
7434.042551	234.414963	238.770905	-652.056091
7434.045866	236.694321	232.283447	-657.433105
7434.049168	238.798370	225.679138	-663.511414
7434.052506	241.019287	218.957916	-668.303955
7434.055833	243.415558	212.528931	-673.797791
7434.059164	245.110474	205.515503	-678.298096
7434.062524	247.565155	198.326691	-684.084167
7434.066261	249.902969	191.021057	-688.642944
7434.069591	252.007019	183.598480	-693.786072
7434.072970	253.409698	176.409698	-697.994202
7434.076300	255.630615	169.104034	-703.371155
7434.079665	256.741089	161.272369	-706.877869
7434.082974	258.552887	153.148437	-711.085937
7434.086245	260.540039	145.492111	-715.761536
7434.089589	262.001160	138.361771	-718.508484
7434.092948	263.929871	129.419632	-723.184082
7434.096341	265.507874	121.880180	-727.333740
7434.099653	266.384583	112.938049	-729.496216
7434.102917	267.495056	105.164818	-733.353577
7434.106248	268.371704	96.398010	-736.801880
7434.109614	269.482178	88.507889	-738.263000
7434.113020	270.066620	79.331970	-740.483948
7434.116347	271.177063	70.039154	-742.997131
7434.119593	272.229126	61.915253	-744.633545
7434.122914	272.287537	53.849796	-747.789612
7434.126288	272.813568	45.258327	-749.192322
7434.129633	273.281128	36.549973	-749.776733
7434.132992	273.339569	27.783167	-751.237915
7434.136716	274.333130	18.665691	-752.757507
7434.140027	273.690247	10.191116	-753.809509
7434.143361	273.631775	0.898304	-753.575684
7434.146770	274.274689	-7.517826	-753.751038
7434.150120	274.040924	-15.875511	-754.510803
7434.153418	274.099365	-24.642315	-754.101685
7434.156673	273.865570	-33.467564	-753.575684
7434.160222	273.047333	-41.240795	-752.757507
7434.163488	272.287537	-49.832268	-752.406799
7434.166730	271.177063	-58.306839	-750.419678
7434.170069	271.118652	-66.255409	-749.309204
7434.173368	270.417297	-74.379311	-748.023376
7434.176680	269.131500	-82.620110	-745.802490
7434.180070	268.196381	-89.867332	-743.114014
7434.183396	267.845703	-97.991234	-740.133301
