time (s)	magX	magY	magZ
6269.025757	-11.932201	357.707214	-281.746307
6269.029525	-12.165985	358.525421	-287.240204
6269.032778	-12.282879	359.811218	-292.617157
6269.036100	-12.867332	361.856812	-297.000580
6269.039462	-13.334892	362.616608	-302.728210
6269.042820	-13.276447	363.960846	-307.462280
6269.046175	-14.094685	365.421967	-313.657501
6269.049506	-14.796028	367.292236	-318.625366
6269.052762	-14.971363	368.461151	-323.768555
6269.056107	-15.497372	369.805389	-330.723541
6269.059461	-16.081825	370.623627	-336.158936
6269.062865	-16.607834	371.792511	-342.412628
6269.066177	-17.601402	372.902985	-348.783173
6269.069435	-17.367622	374.656372	-354.978363
6269.072767	-17.893631	374.539459	-361.641113
6269.076119	-18.478085	375.474579	-368.303894
6269.079546	-19.179428	376.701935	-376.077118
6269.082839	-19.822327	377.812408	-383.090576
6269.086522	-19.588543	378.338409	-389.753357
6269.089876	-20.114552	378.572205	-397.292786
6269.093286	-20.582115	378.572205	-404.014008
6269.096615	-21.049679	379.857971	-411.670349
6269.099919	-21.809471	379.799561	-419.268219
6269.103195	-21.867912	379.916412	-427.450623
6269.106534	-22.218586	379.332001	-434.873169
6269.109961	-22.160141	378.981293	-442.587952
6269.113277	-23.036819	378.922852	-451.179413
6269.116613	-23.504383	378.455292	-459.186432
6269.119930	-24.030392	377.169495	-467.018097
6269.123211	-24.673286	376.234375	-475.258881
6269.126538	-25.023960	375.182373	-483.908813
6269.129936	-25.549973	373.896576	-492.558716
6269.133296	-25.783752	372.376984	-500.624176
6269.136613	-26.251316	371.149628	-510.209229
6269.139891	-27.244888	369.045593	-519.151367
6269.143227	-27.887783	367.175323	-528.327332
6269.146582	-28.764469	365.655762	-537.152588
6269.149948	-29.348923	363.201050	-545.334900
6269.153694	-29.290474	360.395691	-555.095276
6269.156966	-29.933372	357.181183	-563.979004
6269.160249	-31.277615	354.492706	-572.979553
6269.163513	-32.095848	351.278198	-581.980103
6269.166770	-32.329632	347.654602	-590.746948
6269.170065	-32.680302	343.738770	-601.384033
6269.173765	-33.381645	339.881378	-610.442993
6269.177073	-33.673874	335.673309	-619.911194
6269.180302	-35.076565	331.815918	-629.028625
6269.183534	-35.836357	326.906494	-638.321472
6269.186790	-35.894798	321.880188	-648.315613
6269.190485	-36.713036	315.860321	-656.556396
6269.193824	-37.239044	310.132690	-666.667480
6269.197063	-37.765053	304.638794	-676.369385
6269.200307	-37.648155	298.677399	-685.720642
6269.203995	-38.057281	292.599060	-695.481018
6269.207306	-38.641731	285.176514	-704.247864
6269.210582	-39.109299	278.279968	-713.540649
6269.213850	-39.576859	271.266510	-722.658081
6269.217107	-39.869080	263.727051	-731.015808
6269.220408	-40.102859	256.772064	-739.607300
6269.224104	-40.044418	248.765045	-748.900085
6269.227466	-40.862656	239.822906	-756.848633
6269.230699	-40.745766	231.932800	-766.024597
6269.233974	-41.447105	221.880188	-774.440735
6269.237238	-41.563995	213.405609	-783.149048
6269.240536	-41.622444	204.112793	-791.798950
6269.244283	-41.447105	194.703094	-799.572205
6269.247559	-42.031563	184.708923	-806.410278
6269.250790	-41.797783	174.188782	-813.599121
6269.254065	-41.680893	164.720642	-821.080078
6269.257301	-42.557564	153.908234	-827.742859
6269.261033	-42.323784	143.621857	-833.879639
6269.264283	-41.680893	132.458801	-841.419128
6269.267532	-42.323784	121.938629	-846.912964
6269.270768	-43.083580	111.476913	-852.698975
6269.274468	-42.323784	100.781410	-857.549927
6269.277816	-42.616013	89.267677	-862.225586
6269.281087	-42.499123	78.279953	-867.251953
6269.284389	-42.616013	66.824661	-871.284668
6269.287634	-42.206894	55.310928	-874.908264
6269.290899	-42.557564	44.030975	-878.473450
6269.294622	-42.791351	33.101692	-882.739929
6269.297898	-42.616013	22.289305	-885.077759
6269.301122	-42.148453	10.015779	-887.181763
6269.304397	-42.031563	-1.030392	-889.285828
6269.307661	-42.382233	-12.544127	-890.863892
6269.310962	-41.622444	-24.174751	-892.091187
6269.314654	-42.090004	-35.396255	-893.552307
6269.317929	-41.973114	-47.143776	-894.253601
6269.321157	-41.739334	-58.189949	-894.078369
6269.324676	-41.505554	-68.943893	-893.201599
6269.327930	-41.447105	-80.223846	-892.266541
6269.331226	-41.330215	-90.744011	-891.565186
6269.334857	-41.154877	-102.725304	-890.513123
6269.338563	-40.979546	-113.303917	-887.240234
6269.341890	-40.628876	-123.590294	-886.071289
6269.345228	-40.219757	-133.876678	-883.499695
6269.348560	-39.226189	-144.163055	-879.993042
6269.351895	-38.992401	-154.624786	-875.726501
6269.355225	-38.992401	-164.911163	-871.401489
6269.358561	-38.174171	-174.496216	-866.725891
6269.361906	-37.180595	-184.198120	-861.407349
6269.365224	-36.713036	-193.490936	-857.257751
6269.368557	-36.537697	-202.316193	-852.114563
6269.371895	-35.427238	-211.083008	-846.036255
6269.375225	-35.018120	-219.966675	-839.957886
6269.378555	-34.433662	-228.324371	-833.119873
6269.381892	-33.264755	-235.746918	-827.275269
6269.385226	-32.855640	-244.221497	-819.794250
6269.388555	-32.154297	-251.936279	-813.189941
6269.391887	-31.219173	-259.241943	-804.540039
6269.395224	-30.810051	-266.196960	-797.117493
6269.398553	-29.933372	-272.275269	-788.409119
6269.401891	-28.764469	-278.587372	-780.577454
6269.405222	-27.887783	-285.893036	-771.810669
6269.408556	-27.829342	-291.971344	-763.686768
6269.411886	-27.478672	-297.348328	-754.919922
6269.415220	-26.192871	-302.491516	-746.386963
6269.418555	-25.666862	-307.517822	-737.327881
6269.421884	-25.082409	-312.368774	-727.801331
6269.425221	-24.497955	-316.518402	-719.852722
6269.428553	-23.796612	-321.018707	-710.910583
6269.431887	-23.504383	-324.817627	-701.442444
6269.435215	-22.803040	-328.908813	-692.149658
6269.438548	-21.926361	-332.357117	-682.564575
6269.441884	-22.043251	-335.863800	-672.745789
6269.445214	-21.225014	-338.902985	-663.277588
6269.448547	-20.699005	-341.649902	-653.984802
6269.451882	-19.822327	-344.981293	-644.925781
6269.455638	-19.296318	-347.552887	-635.399170
6269.458967	-18.302746	-349.832245	-625.171265
6269.462308	-18.010521	-351.877838	-615.820007
6269.465653	-17.718292	-353.923431	-606.994751
6269.469049	-17.133839	-355.267670	-596.240784
6269.472299	-17.309177	-356.787262	-587.473999
6269.475639	-16.023380	-358.073059	-577.655212
6269.478973	-15.497372	-359.709503	-568.946838
6269.482322	-15.088253	-360.761536	-558.952637
6269.485697	-14.679134	-362.456451	-549.601379
6269.488974	-13.627121	-362.807129	-540.425476
6269.492303	-13.744011	-362.982452	-530.782043
6269.495629	-12.750439	-364.443604	-522.248962
6269.498982	-12.808884	-364.385162	-513.774414
6269.502357	-11.347748	-364.794250	-504.130890
6269.505634	-10.295734	-364.618927	-496.299225
6269.508964	-9.711281	-364.502045	-487.298645
6269.512296	-9.945061	-364.618927	-478.473389
6269.515651	-9.009937	-364.618927	-470.174164
6269.519013	-8.425484	-363.683807	-461.524261
6269.522737	-7.724140	-363.683807	-453.225006
6269.526053	-7.782585	-363.040894	-445.510193
6269.529404	-6.672123	-361.930450	-437.327881
6269.532786	-6.496788	-361.462891	-429.554596
6269.536125	-5.795441	-360.644623	-421.956726
6269.539382	-5.503216	-360.177063	-414.709534
6269.542717	-4.918762	-358.131500	-407.462280
6269.546065	-4.509644	-357.605499	-400.390381
6269.549452	-4.100529	-356.495026	-394.019836
6269.552782	-3.516075	-355.852142	-386.889526
6269.556050	-3.691410	-355.092346	-380.226776
6269.559381	-2.990063	-353.631195	-374.148437
6269.562734	-2.639391	-352.170074	-367.953247
6269.566119	-2.639391	-350.650482	-361.173553
6269.569444	-1.587376	-349.072449	-355.387482
6269.572719	-1.938047	-348.488007	-349.484497
6269.576062	-1.061367	-347.260651	-343.055511
6269.579394	-1.002922	-345.565735	-337.736969
6269.582778	-0.769140	-344.221497	-332.652252
6269.586121	-0.535358	-342.468140	-326.807709
6269.589814	-0.243134	-340.948578	-320.904724
6269.593148	-0.243134	-338.669189	-316.112183
6269.596534	0.399767	-337.675629	-311.495026
6269.599854	0.399767	-336.331360	-306.819397
6269.603193	0.984219	-335.454681	-301.383972
6269.606481	1.510227	-332.766205	-296.708344
6269.609816	1.393337	-332.064880	-291.623596
6269.613202	1.744009	-330.545288	-287.006409
6269.616542	1.860899	-328.791931	-282.739899
6269.619868	2.153126	-327.330780	-278.298065
6269.623146	2.094681	-326.454132	-274.966675
6269.626492	2.503798	-324.642303	-269.998810
6269.629894	2.386908	-323.181183	-265.615417
6269.633188	3.380478	-321.895355	-261.991791
6269.636532	3.263588	-319.499115	-258.426666
6269.639822	4.023378	-319.206879	-254.569260
6269.643155	3.906488	-317.570404	-250.711868
6269.646524	4.666277	-315.349487	-246.503799
6269.649885	4.724722	-284.490356	1912.233887
6269.653208	-10.354179	-264.268250	1369.042725
6269.656534	5.542957	-311.141418	-236.743423
6269.659918	5.776739	-309.388062	-234.580948
6269.663270	5.893629	-308.745178	-231.600235
6269.666947	6.068966	-306.465790	-227.859726
6269.670161	6.478083	-306.232025	-225.872589
6269.673361	6.594973	-305.238434	-222.833435
6269.677048	6.828754	-303.368195	-220.086502
6269.680330	6.828754	-302.900635	-217.222687
6269.683548	7.530098	-301.381042	-214.358856
6269.686751	7.237871	-299.686127	-212.897720
6269.690454	8.172997	-299.043243	-209.975449
6269.693682	8.465225	-298.517242	-208.806534
6269.696932	8.815897	-297.465210	-206.410294
6269.700598	8.932789	-295.361206	-204.423141
6269.703833	8.348335	-294.542938	-202.728226
6269.707110	9.108124	-293.374054	-200.039749
6269.710308	8.991234	-291.971344	-198.052612
6269.713980	9.108124	-292.029785	-197.059036
6269.717205	9.166569	-290.393341	-195.831680
6269.720431	9.341906	-289.750427	-194.078323
6269.723651	9.458796	-289.107513	-192.734070
6269.727336	9.634132	-288.347748	-191.389832
6269.730588	9.634132	-286.652832	-189.870255
6269.733820	9.926359	-285.893036	-188.642899
6269.737515	10.393921	-285.717712	-187.064865
6269.740757	10.510813	-285.425476	-185.954407
6269.743984	10.803040	-284.724121	-185.077744
6269.747232	10.277031	-284.373444	-183.967270
6269.750888	10.218586	-283.146118	-183.791931
6269.754104	11.329046	-281.977203	-182.506134
6269.757404	10.803040	-283.146118	-181.103455
6269.760605	11.445938	-281.451172	-179.876099
6269.764280	11.855055	-280.632965	-178.999420
6269.767511	11.562828	-280.223816	-177.538284
6269.770728	12.497953	-279.814728	-176.836945
6269.774031	11.855055	-279.522491	-176.194046
6269.777698	13.140854	-278.996460	-175.609589
6269.780964	13.374635	-278.412048	-174.966690
6269.784182	13.140854	-278.470490	-174.089996
6269.787394	12.848627	-277.886017	-173.505554
6269.791076	13.608417	-277.184692	-172.687317
6269.794298	13.491526	-276.249573	-173.037994
6269.797549	14.017533	-276.191101	-172.862656
6269.801186	14.777323	-276.600220	-172.219757
6269.804444	14.835768	-275.665100	-172.102859
6269.807652	14.485096	-276.074219	-171.459976
6269.810904	15.069550	-276.191101	-171.927536
6269.814601	15.186440	-276.015778	-171.927536
6269.817807	15.829339	-275.840424	-171.284622
6269.821082	16.589128	-275.255981	-171.927536
6269.824310	16.881355	-275.957336	-171.459976
6269.827977	16.296902	-275.898895	-173.154877
6269.831197	16.881355	-275.898895	-172.161316
6269.834430	16.939800	-276.366455	-172.862656
6269.838132	17.407364	-276.600220	-173.271774
6269.841853	17.524254	-277.126221	-174.031570
6269.845175	17.407364	-276.658661	-174.031570
6269.848511	17.758036	-277.126221	-174.440674
6269.851843	18.050262	-278.002899	-174.966690
6269.855176	18.284042	-277.827576	-176.194046
6269.858514	18.225597	-278.704285	-177.012268
6269.861847	18.634716	-278.645813	-178.298080
6269.865178	18.868498	-279.113373	-178.707199
6269.868505	19.043835	-279.697845	-179.408539
6269.871842	19.803623	-280.866730	-181.220337
6269.875227	19.511396	-281.217407	-182.272354
6269.878507	20.504967	-281.801849	-183.382812
6269.881842	20.446522	-282.386322	-184.785507
6269.885203	20.388077	-282.737000	-186.129745
6269.888508	21.030975	-283.438324	-187.123322
6269.891839	21.323202	-284.081238	-188.292221
6269.895172	21.206312	-285.191681	-190.045593
6269.898505	21.966101	-285.425476	-191.506714
6269.901842	22.667446	-286.302155	-192.441849
6269.905175	22.609001	-286.886597	-193.727646
6269.908511	23.310345	-287.997070	-195.364120
6269.911837	23.544125	-288.698425	-196.708359
6269.915169	23.953243	-288.639954	-199.338394
6269.918505	24.596142	-290.042633	-200.098190
6269.921837	24.596142	-290.977783	-202.552887
6269.925171	25.005260	-292.088257	-203.488007
6269.928502	25.122150	-293.432495	-206.059616
6269.931839	25.940386	-293.198700	-207.929871
6269.935170	27.167738	-293.783173	-210.618347
6269.938508	27.576855	-294.601410	-212.079498
6269.941839	27.109293	-295.945618	-214.592651
6269.945165	28.511980	-297.640533	-217.339554
6269.948499	28.804207	-298.166565	-218.976044
6269.951831	29.739334	-299.919922	-221.956757
6269.955165	30.090006	-301.088837	-224.236130
6269.958505	30.499123	-302.140839	-226.573944
6269.961833	31.726475	-303.309753	-230.139114
6269.965583	31.258913	-303.601990	-232.593796
6269.968925	32.135593	-305.004669	-235.749863
6269.972271	32.836937	-306.348907	-238.730576
6269.975625	32.836937	-307.517822	-241.828171
6269.978924	33.888954	-309.212738	-245.276443
6269.982248	33.947399	-309.914062	-249.133850
6269.985589	34.940971	-311.316772	-252.289886
6269.988948	35.466980	-312.193451	-255.679718
6269.992304	36.343658	-314.122131	-259.127991
6269.995583	36.051430	-315.700165	-263.452942
6269.998925	37.571011	-315.933960	-267.661011
6270.002254	38.097019	-318.154877	-272.804199
6270.005615	38.856808	-319.616028	-275.960236
6270.008965	39.733490	-320.960236	-281.161896
6270.012251	40.610168	-321.720032	-285.720612
6270.015589	40.434834	-323.356506	-289.811798
6270.018915	41.253067	-325.285217	-293.961426
6270.022258	42.246639	-326.687897	-298.870819
6270.025601	43.064873	-327.623016	-303.663330
6270.028913	43.590881	-328.324371	-309.683197
6270.032252	44.409119	-329.493256	-314.417297
6270.036030	45.168907	-331.305084	-319.268250
6270.039364	45.753361	-332.883118	-323.943878
6270.042768	46.688484	-333.935120	-329.262421
6270.046049	47.565166	-334.753357	-335.457611
6270.049336	48.792519	-336.156036	-339.899445
6270.052677	49.260082	-337.208069	-346.328461
6270.056031	50.136765	-338.026306	-351.705414
6270.059404	51.305668	-338.844513	-357.725281
6270.062742	52.123901	-341.065460	-363.628265
6270.066000	53.351257	-341.649902	-370.407959
6270.069348	53.760376	-342.818817	-377.070709
6270.072688	56.039742	-343.578613	-382.798340
6270.076120	56.448860	-344.455261	-388.876648
6270.079421	57.325539	-345.215057	-394.954987
6270.082662	58.611336	-345.741089	-402.377533
6270.086003	59.488018	-346.267090	-408.689636
6270.089356	60.832264	-347.202209	-416.112183
6270.092693	62.410286	-347.436005	-423.359436
6270.096105	63.696083	-348.254242	-430.372864
6270.099343	64.163651	-347.903564	-438.789001
6270.103112	65.741669	-348.838684	-445.860870
6270.106056	66.443016	-348.604889	-453.692596
6270.109823	68.079483	-349.189362	-462.284058
6270.113150	69.014610	-349.130890	-469.940369
6270.116495	70.300415	-348.955566	-478.473389
6270.119773	71.469315	-349.072449	-487.532440
6270.123132	72.404442	-348.546478	-495.831696
6270.126508	73.924019	-348.195770	-503.955566
6270.129827	75.385155	-347.202209	-513.306824
6270.133181	76.028053	-346.734650	-521.080078
6270.136414	77.313850	-345.507294	-530.139099
6270.139795	78.950317	-344.805969	-540.483948
6270.143178	80.002335	-343.578613	-548.549377
6270.146484	81.521912	-342.351257	-558.660461
6270.149862	82.573929	-340.714783	-567.368835
6270.153140	84.210403	-338.786072	-577.070740
6270.156441	84.970200	-337.617157	-586.188232
6270.159832	86.489777	-334.928680	-594.838135
6270.163151	87.892456	-332.357117	-604.832275
6270.166483	89.295151	-330.428406	-613.774414
6270.169823	90.288719	-327.915253	-623.242554
6270.173587	91.925186	-325.694336	-632.009338
6270.176828	93.152542	-321.895355	-640.074829
6270.180098	94.555229	-318.388672	-650.711853
6270.183360	95.899475	-315.817047	-659.595581
6270.186600	97.360603	-312.076538	-668.771484
6270.190330	99.289307	-308.686707	-677.888977
6270.193604	100.165985	-304.946228	-686.363525
6270.196855	102.036240	-300.387482	-695.305664
6270.200125	103.614258	-295.653412	-704.715393
6270.203380	105.601402	-290.802429	-712.897705
6270.206701	106.127411	-286.652832	-721.196960
6270.210411	108.114555	-281.451172	-728.794861
6270.213731	109.458794	-275.372864	-737.327881
6270.216969	110.861488	-269.937439	-745.802490
6270.220245	112.556396	-264.502045	-753.751038
6270.223504	113.725304	-258.073059	-762.050293
6270.227259	114.718880	-252.345398	-768.596191
6270.230509	116.472237	-245.390411	-775.668030
6270.233814	117.407364	-238.493866	-784.201111
6270.237052	118.926941	-231.188202	-789.519592
6270.240344	119.160721	-223.999420	-797.175903
6270.244052	120.797195	-216.518402	-804.013977
6270.247288	121.849213	-209.037415	-810.150818
6270.250534	122.725891	-201.030396	-816.755066
6270.253779	123.777908	-192.672699	-822.541199
6270.257044	124.771477	-183.613678	-827.742859
6270.260747	125.239037	-174.671539	-833.061401
6270.264004	125.765053	-165.554047	-837.678589
6270.267231	126.524834	-155.559906	-842.938599
6270.270474	127.752190	-146.676208	-846.211609
6270.274160	127.635300	-136.565155	-849.835205
6270.277476	127.985970	-127.038582	-853.751099
6270.280734	128.687317	-116.284630	-856.790161
6270.283978	129.505554	-106.582703	-859.654053
6270.287210	130.382233	-95.945648	-861.232056
6270.290903	130.265335	-85.600822	-862.868469
6270.294188	130.440674	-75.314438	-865.206299
6270.297412	130.791351	-63.859154	-865.673889
6270.300636	130.791351	-53.280533	-866.316772
6270.304304	131.258911	-41.883694	-866.784363
6270.307573	130.966675	-30.837521	-865.790710
6270.310837	131.375809	-19.908241	-865.323242
6270.314168	131.317352	-9.037405	-864.738770
6270.317444	131.200470	1.774984	-862.868469
6270.321102	131.492691	12.938047	-861.407349
6270.324429	131.142029	24.101110	-859.011169
6270.327661	130.966675	34.971947	-856.965515
6270.331035	130.674469	46.193451	-854.335510
6270.334505	129.856232	56.479836	-850.127380
6270.337764	130.148453	67.292221	-847.146667
6270.341022	130.089996	78.396843	-843.289368
6270.344717	129.563995	88.917007	-838.847412
6270.348458	128.979553	100.430740	-835.282288
6270.351796	128.161316	110.483345	-829.846863
6270.355125	127.985970	120.711273	-825.112793
6270.358463	127.343071	131.114548	-819.852722
6270.361812	126.583282	141.576263	-814.358887
6270.365126	125.239037	151.278198	-807.812988
6270.368459	124.420807	161.038574	-802.202209
6270.371792	123.544128	171.208069	-796.065491
6270.375121	122.258331	180.676208	-788.526062
6270.378456	120.855644	189.852142	-781.161926
6270.381791	119.803627	200.021606	-773.797791
6270.385122	118.868492	208.729980	-766.375244
6270.388456	117.524254	217.964355	-759.128052
6270.391789	116.706024	226.731140	-751.062561
6270.395120	115.303329	235.205719	-742.704834
6270.398453	113.608414	243.855621	-734.697876
6270.401787	112.381065	251.687317	-725.405090
6270.405119	110.627708	259.343658	-718.099365
6270.408456	109.458794	266.473999	-709.390991
6270.411785	107.179428	273.954987	-700.741089
6270.415118	106.127411	280.793121	-691.974304
6270.418450	104.724724	288.391022	-683.324402
6270.421787	103.029808	294.352417	-673.914734
6270.425119	101.685570	300.664551	-664.972534
6270.428450	99.756866	306.918182	-655.095276
6270.431786	98.237289	312.645844	-645.977844
6270.435122	96.951492	318.139679	-637.210999
6270.438452	95.607246	323.399780	-627.859741
6270.441787	93.795441	328.192291	-618.508484
6270.445114	93.035652	333.101685	-609.507874
6270.448447	91.106949	336.900665	-600.331970
6270.451785	89.236702	341.517822	-591.506775
6270.455119	87.249557	345.433685	-582.155518
6270.458447	85.905319	348.648163	-573.330261
6270.461786	84.736412	351.628876	-564.855652
6270.465117	83.625946	355.836945	-554.803101
6270.468477	81.989479	357.707214	-547.029846
6270.471783	80.586792	360.337219	-537.386353
6270.475116	79.008766	362.967255	-528.677979
6270.478443	77.956749	365.012878	-520.320312
6270.481778	77.313850	367.526031	-512.430176
6270.485533	75.735825	369.104034	-503.488007
6270.488863	74.625366	370.448273	-495.305634
6270.492198	73.339569	372.026306	-486.947968
6270.495552	71.586212	373.721222	-477.947388
6270.498923	70.183517	375.123932	-469.940369
6270.502204	69.189941	375.591492	-462.400909
6270.505535	67.553474	376.701935	-454.043243
6270.508862	66.969025	377.637054	-446.912903
6270.512218	65.157219	377.987732	-439.256592
6270.515601	64.514320	378.805969	-430.606659
6270.518859	63.403858	379.156616	-423.476318
6270.522225	61.708942	379.507324	-415.936859
6270.525534	60.306252	379.215088	-407.696075
6270.528876	58.903564	378.630615	-401.033295
6270.532221	57.559319	378.747528	-394.253632
6270.535531	56.273521	378.338409	-387.415527
6270.538862	54.520164	378.046173	-380.343628
6270.542194	53.994156	376.585052	-373.622437
6270.545547	52.591469	376.643494	-367.018097
6270.548896	51.831676	376.234375	-359.829346
6270.552619	50.195206	374.597900	-353.283447
6270.555954	49.610756	374.071899	-347.029785
6270.559301	48.383400	372.961456	-340.133240
6270.562677	47.214493	372.376984	-333.938019
6270.565968	45.987144	371.208069	-328.853271
6270.569295	44.818237	369.922272	-322.774963
6270.572618	44.584454	368.402679	-316.988892
6270.575989	42.889538	367.584473	-311.845703
6270.579362	41.954414	365.831116	-305.299805
6270.582623	40.785507	364.545319	-300.448853
6270.585948	40.317944	363.434845	-294.954987
6270.589299	39.324371	361.915283	-289.519562
6270.592658	39.090591	359.986572	-285.369965
6270.596012	37.921684	358.350098	-280.226776
6270.599323	37.454121	357.590302	-275.375763
6270.602613	37.103447	355.486267	-271.401520
6270.605960	35.700760	354.434265	-267.135010
6270.609292	35.466980	352.271790	-262.108704
6270.612686	34.824078	351.044434	-258.017517
6270.615947	34.181179	349.700195	-254.101700
6270.619710	33.421391	347.596161	-249.952072
6270.623101	32.486263	345.609009	-245.919342
6270.626440	32.486263	343.797211	-242.529510
6270.629367	31.317358	342.336060	-239.022797
6270.633064	30.732904	340.641144	-235.223831
6270.636379	30.440678	339.413788	-231.366470
6270.639731	30.031561	337.601990	-227.801300
6270.643100	29.037989	336.199310	-224.645233
6270.646449	28.453535	334.679718	-221.956757
6270.649745	27.167738	332.984833	-218.917587
6270.653049	26.933956	331.056122	-214.300415
6270.656375	25.998831	329.594971	-211.728806
6270.659753	25.531267	360.863251	1867.406128
6270.663132	8.874342	369.688507	1153.963745
6270.666498	23.719461	325.153137	-201.968445
6270.669783	23.544125	323.282867	-199.163071
6270.673156	23.427235	321.412628	-196.299240
6270.676427	22.725891	320.243744	-194.370544
6270.679691	22.082993	317.847473	-191.331390
6270.683072	21.381649	316.970795	-188.409119
6270.686422	21.323202	315.451202	-186.129745
6270.689758	20.212740	312.938049	-184.201050
6270.693524	19.803623	312.236694	-181.220337
6270.696773	19.043835	310.600250	-179.174759
6270.700041	18.926943	309.840454	-176.895386
6270.703275	18.576271	307.911743	-174.265350
6270.706911	17.933372	305.924622	-172.979538
6270.710150	18.108707	304.989502	-170.817062
6270.713403	17.173582	304.229706	-168.362366
6270.716688	17.173582	302.710114	-166.433670
6270.720347	17.232029	301.073639	-165.206314
6270.723563	16.706020	300.080078	-162.400940
6270.726772	15.946230	298.969604	-161.641144
6270.730004	15.537112	297.683838	-160.355347
6270.733697	14.894214	297.333130	-158.835770
6270.736984	14.835768	296.164246	-156.965515
6270.740194	14.835768	295.170654	-155.796616
6270.743863	14.426651	294.118652	-154.510818
6270.747159	13.549971	292.949738	-153.575699
6270.750362	14.017533	292.540649	-152.231445
6270.753604	13.666862	291.722382	-150.244308
6270.757271	13.374635	290.670349	-150.010529
6270.760476	13.140854	289.443024	-148.841614
6270.763675	12.497953	289.150818	-148.023376
6270.766926	12.614843	288.917023	-147.614258
6270.770580	12.322617	288.391022	-146.094681
6270.773807	12.673290	286.812988	-145.276443
6270.777057	11.913500	286.286957	-144.165985
6270.780771	11.738163	285.994751	-142.880188
6270.783997	11.621273	284.942749	-142.003510
6270.787199	11.387491	284.241394	-141.185272
6270.790414	11.329046	283.598480	-141.009933
6270.794058	11.036819	283.189362	-140.893051
6270.797323	10.218586	282.780273	-139.957932
6270.800555	10.686148	281.728241	-139.139679
6270.804201	10.393921	281.845123	-138.555222
6270.807466	9.926359	281.026886	-137.853882
6270.810669	9.692577	280.617767	-137.035660
6270.813934	9.341906	280.968445	-136.801865
6270.817550	8.991234	279.916412	-135.866745
6270.820781	8.523670	279.273529	-135.749847
6270.824049	8.289888	279.507324	-136.100525
6270.827729	7.705435	278.981293	-135.632965
6270.830955	8.231441	278.455292	-135.866745
6270.834189	7.705435	278.805969	-134.931625
6270.837398	7.413208	278.279968	-135.048508
6270.841093	7.004091	278.221497	-134.756287
6270.844361	7.179426	278.046173	-134.756287
6270.847579	6.770309	277.870850	-134.990067
6270.850800	6.770309	278.630615	-134.990067
6270.854435	6.361191	278.396851	-134.873169
6270.857675	5.893629	277.929291	-134.054947
6270.860898	5.718292	278.864410	-134.580948
6270.864595	6.010519	278.630615	-134.756287
6270.867858	5.367620	279.215088	-135.925201
6270.871096	5.484512	279.448853	-135.516068
6270.874380	5.075394	278.689056	-135.808304
6270.877622	4.841614	279.156616	-136.743423
6270.881331	5.192286	280.559326	-136.860321
6270.885095	4.841614	281.026886	-137.444763
6270.888405	4.432495	280.968445	-137.737000
6270.891738	4.549387	281.494446	-138.730576
6270.895075	4.549387	281.728241	-139.665695
6270.898405	4.549387	282.312683	-141.009933
6270.901737	4.666277	283.130920	-141.185272
6270.905071	3.555815	283.598480	-142.821732
6270.908404	3.731152	284.299835	-143.639984
6270.911736	3.205143	285.118073	-144.224426
6270.915070	3.555815	285.760956	-145.451782
6270.918404	3.029806	286.111633	-146.270020
6270.921747	3.263588	286.579193	-147.029800
6270.925073	3.146696	287.338989	-148.023376
6270.928400	2.386908	288.624786	-149.016953
6270.931737	2.445353	289.793701	-149.542953
6270.935066	2.386908	290.378143	-151.120987
6270.938403	2.153126	291.780853	-152.231445
6270.941737	2.094681	292.189941	-154.043259
6270.945067	1.685564	292.891296	-155.095261
6270.948399	1.393337	294.761566	-156.439499
6270.951734	1.627117	294.995331	-157.842209
6270.955070	1.101110	295.813568	-158.777328
6270.958401	0.984219	296.748688	-160.413803
6270.961732	0.399767	297.508484	-162.284042
6270.965063	0.165985	299.320282	-163.628296
6270.968401	0.049093	300.255402	-164.563416
6270.971734	-0.535358	300.781433	-167.018127
6270.975076	-0.184687	302.300995	-168.713028
6270.978399	-0.944477	302.885468	-170.349503
6270.981729	-1.178257	304.697266	-172.102859
6270.985063	-1.528931	306.041504	-173.797791
6270.988396	-1.645821	307.268860	-175.492706
6270.991731	-1.996492	307.853302	-178.122726
6270.995059	-2.405609	308.846863	-180.402115
6270.998398	-1.879602	311.535370	-182.856812
6271.001728	-2.580946	313.171844	-185.253067
6271.005486	-2.697836	313.697845	-187.766220
6271.008814	-2.814728	315.509644	-190.513153
6271.012171	-2.756283	316.853882	-193.143188
6271.015505	-3.106955	319.016388	-196.474579
6271.018812	-3.866745	320.419067	-199.163071
6271.022149	-3.691410	322.055511	-200.916412
6271.025479	-4.509644	323.692017	-204.715363
6271.028835	-4.684982	324.568665	-208.105209
6271.032165	-4.801872	326.672699	-210.559921
6271.035480	-4.918762	327.900055	-214.125076
6271.038812	-5.094097	329.536530	-216.638229
6271.042145	-5.094097	331.991241	-221.021622
6271.045534	-5.970779	332.984833	-223.417877
6271.048842	-6.087669	335.205750	-227.216843
6271.052141	-5.970779	336.783752	-231.132675
6271.055477	-6.146114	338.069550	-234.756271
6271.058817	-6.613678	339.764465	-238.379898
6271.062143	-6.964348	341.284058	-242.354172
6271.065503	-7.373466	343.680298	-247.438934
6271.068866	-8.074810	344.264771	-251.004105
6271.072561	-7.665691	346.544128	-254.627701
6271.075898	-7.841030	348.180603	-258.601990
