time (s)	magX	magY	magZ
6953.947666	259.838684	-199.744598	-659.537109
6953.951009	258.435974	-205.530670	-652.874390
6953.954264	256.331970	-210.732330	-646.153137
6953.957603	254.637054	-215.933960	-640.133301
6953.960951	252.591476	-221.194031	-633.587402
6953.964368	250.253662	-225.519012	-626.106384
6953.967675	248.383408	-230.895966	-620.203369
6953.971367	246.162476	-235.571594	-613.423767
6953.974704	243.999985	-239.545868	-606.059631
6953.978116	240.785507	-244.455261	-598.929321
6953.981454	238.623032	-248.020447	-591.565186
6953.984757	235.992981	-252.228516	-584.376404
6953.988038	233.713608	-256.962585	-577.713623
6953.991369	231.142029	-259.826416	-571.167725
6953.994768	228.453537	-263.683807	-563.920532
6953.998115	225.998825	-266.898315	-556.088867
6954.001417	223.427231	-269.937439	-549.426086
6954.004707	220.738754	-273.385712	-541.594421
6954.008036	218.108704	-276.483337	-535.165405
6954.011446	215.128006	-279.347168	-528.093506
6954.014767	211.621277	-281.684967	-520.904785
6954.018121	209.634125	-283.964325	-514.534180
6954.021378	205.835175	-287.237274	-507.111603
6954.024699	203.146698	-289.399750	-500.507324
6954.028101	200.516663	-291.796021	-493.260040
6954.031448	198.295731	-292.964905	-486.597321
6954.034775	195.139694	-294.952057	-480.109833
6954.038453	192.626526	-296.413177	-473.622437
6954.041721	189.879608	-297.582123	-467.368805
6954.044969	187.366455	-299.686127	-460.530670
6954.048188	184.444183	-300.270599	-454.627716
6954.051870	181.931030	-301.030396	-447.789581
6954.055088	179.242554	-302.842194	-441.243713
6954.058331	176.904739	-303.777313	-435.223816
6954.061549	174.099350	-304.829346	-428.853271
6954.065181	172.229111	-305.238434	-423.359436
6954.068398	169.540619	-305.822906	-416.345978
6954.071613	167.904144	-306.524231	-409.975433
6954.075297	165.215668	-307.225586	-403.195770
6954.078590	162.760956	-307.751587	-397.818817
6954.081807	160.540039	-307.634705	-391.389801
6954.085022	158.202225	-307.576263	-385.369965
6954.088715	156.273529	-307.810059	-379.992981
6954.091942	153.818817	-308.452942	-374.031555
6954.095185	151.539459	-307.751587	-367.836334
6954.098858	149.902985	-308.043823	-362.576263
6954.102096	146.688477	-307.517822	-356.673279
6954.105315	145.461136	-307.459351	-351.296326
6954.108554	142.889542	-307.284027	-345.860901
6954.112198	141.136169	-306.641144	-339.724121
6954.115427	138.447693	-306.465790	-334.990051
6954.118649	136.635880	-306.582703	-328.853271
6954.122356	134.707184	-306.290466	-324.528351
6954.125581	132.369370	-306.173584	-319.502014
6954.128796	129.973114	-305.355347	-315.293976
6954.132007	128.278198	-304.420227	-310.033875
6954.135687	125.765053	-303.718872	-305.708954
6954.138943	124.596146	-304.127991	-300.741089
6954.142155	122.258331	-303.835754	-297.409698
6954.145386	119.803627	-303.601990	-292.032715
6954.149053	118.576271	-302.549957	-289.110443
6954.152244	116.355347	-302.433075	-284.843933
6954.155511	114.309761	-301.731750	-280.869659
6954.159147	112.673286	-301.147278	-277.304474
6954.162364	110.160133	-300.562805	-272.921082
6954.165623	108.757446	-299.569244	-269.998810
6954.169334	107.296318	-298.984802	-265.381622
6954.172553	105.192284	-298.634125	-263.043823
6954.175791	103.789597	-297.406769	-259.244873
6954.179016	102.036240	-296.822327	-256.205719
6954.182691	100.633545	-296.939209	-252.874344
6954.186022	94.379898	-248.078888	1912.233887
6954.189341	80.353012	-248.663330	1891.485718
6954.192692	81.346573	-252.111633	175.062546
6954.195962	94.789009	-293.783173	-241.769714
6954.199271	93.561661	-292.497345	-239.081238
6954.202549	92.275864	-291.854462	-236.743423
6954.205809	90.990067	-291.211578	-234.230270
6954.209523	89.645821	-290.743988	-231.483337
6954.212736	88.009354	-289.691986	-228.502625
6954.215982	87.483337	-289.049072	-225.755692
6954.219180	85.729980	-287.471069	-224.060791
6954.222854	84.561073	-287.354156	-221.547623
6954.226113	83.625946	-288.113953	-219.969604
6954.229314	82.690826	-285.951477	-216.871994
6954.233014	81.054352	-285.191681	-214.884872
6954.236728	80.353012	-284.665680	-213.014618
6954.240066	78.950317	-284.431885	-210.852142
6954.243399	78.015198	-283.438324	-208.046768
6954.246728	77.489182	-282.678528	-205.767395
6954.250063	76.144943	-282.094086	-204.598465
6954.253393	74.976036	-280.925171	-202.786682
6954.256732	73.865570	-280.399170	-201.033310
6954.260065	72.755112	-280.691406	-198.987732
6954.263395	71.936874	-279.464050	-197.351257
6954.266725	70.651077	-279.347168	-196.591476
6954.270062	69.365280	-278.762695	-194.721222
6954.273401	68.547043	-278.587372	-193.610764
6954.276727	67.319695	-277.886017	-191.915848
6954.280059	66.676796	-277.360016	-190.688492
6954.283390	65.800117	-277.184692	-188.935120
6954.286726	64.689651	-276.775574	-188.233780
6954.290061	63.696083	-275.723541	-186.714203
6954.293389	62.877850	-275.781982	-185.486847
6954.296725	62.001171	-275.548218	-185.019287
6954.300058	60.247807	-275.606659	-184.493271
6954.303391	59.955582	-274.905304	-183.616592
6954.306723	58.903564	-274.788422	-182.272354
6954.310057	57.968437	-275.197540	-181.220337
6954.313391	57.208649	-274.788422	-181.804794
6954.316723	56.624195	-274.963776	-180.577438
6954.320057	55.455292	-274.613068	-179.350082
6954.323390	54.753944	-274.496216	-178.824081
6954.326742	53.643482	-274.496216	-178.765640
6954.330057	53.059029	-273.911743	-178.356506
6954.333391	52.123901	-273.619507	-178.181183
6954.336718	52.240791	-274.028656	-177.538284
6954.340054	50.954994	-274.613068	-176.778488
6954.343384	50.838104	-274.379303	-176.135590
6954.346719	49.961426	-274.145508	-176.661606
6954.350054	48.909409	-274.320862	-175.726486
6954.353389	48.850964	-274.028656	-175.960266
6954.356720	48.032730	-274.087067	-176.077148
6954.360051	47.565166	-274.788422	-176.194046
6954.363383	46.805374	-274.145508	-174.616013
6954.367139	46.396259	-274.379303	-174.674454
6954.370473	46.045586	-274.496216	-175.375809
6954.373829	45.285797	-274.846863	-175.492706
6954.377139	44.876678	-275.489777	-175.258911
6954.380497	44.233780	-275.314423	-175.901810
6954.383803	43.707771	-275.314423	-176.018707
6954.387138	43.357101	-275.723541	-175.551132
6954.390485	42.538864	-276.717133	-176.603165
6954.393802	42.012856	-277.301575	-175.960266
6954.397134	41.253067	-277.126221	-176.603165
6954.400469	41.019287	-277.593781	-177.129166
6954.403809	39.908825	-277.944489	-177.772064
6954.407149	39.265926	-278.119812	-178.298080
6954.410488	39.149036	-278.996460	-178.765640
6954.413798	38.330799	-278.938049	-179.934540
6954.417130	38.097019	-280.516052	-179.876099
6954.420466	37.045002	-280.925171	-180.928116
6954.423822	36.928112	-281.509644	-182.447693
6954.427131	35.817650	-282.386322	-183.207489
6954.430467	34.940971	-282.152527	-185.545303
6954.433820	35.116306	-283.672119	-186.071304
6954.437129	34.648743	-284.373444	-186.772659
6954.440481	33.362946	-284.724121	-187.883118
6954.444222	32.369373	-286.302155	-188.759796
6954.447549	31.901812	-286.652832	-190.688492
6954.450907	31.551140	-287.763306	-192.091171
6954.454238	31.083576	-288.873749	-193.318527
6954.457618	30.323788	-289.750427	-195.364120
6954.460883	28.862654	-290.743988	-196.591476
6954.464229	27.869081	-291.912933	-198.812393
6954.467569	27.927526	-292.555817	-200.916412
6954.470906	27.284628	-293.315613	-203.137344
6954.474288	25.998831	-295.185852	-204.540039
6954.477546	25.823494	-295.536530	-206.527176
6954.480897	24.946814	-296.822327	-208.689667
6954.484233	25.005260	-297.874329	-210.676788
6954.487571	24.479252	-298.809479	-212.313263
6954.490951	23.836353	-300.621277	-214.709518
6954.494215	22.609001	-301.439514	-216.988892
6954.497548	22.258327	-302.491516	-218.800705
6954.500893	21.849211	-303.075958	-220.670959
6954.504264	20.738749	-304.127991	-223.184113
6954.507644	20.563412	-305.647583	-226.164810
6954.511300	20.446522	-307.050262	-227.859726
6954.514646	18.985390	-308.160706	-230.840439
6954.518036	18.693161	-309.154266	-233.236710
6954.521401	18.108707	-310.907654	-236.217422
6954.524702	18.167152	-312.193451	-238.087677
6954.527970	16.647575	-313.888367	-240.717712
6954.531312	16.063120	-315.232605	-243.815323
6954.534729	16.004675	-315.992401	-246.737579
6954.538052	14.835768	-317.219727	-249.484512
6954.541379	14.309760	-319.265320	-252.757446
6954.544656	13.666862	-320.960236	-256.147278
6954.547990	12.673290	-321.603149	-260.589111
6954.551318	11.153711	-323.356506	-263.394470
6954.554713	10.861485	-324.934540	-266.608978
6954.558091	9.751022	-326.220337	-270.524811
6954.561392	9.049679	-327.564575	-274.382202
6954.564664	7.822325	-328.382812	-277.888947
6954.568007	6.770309	-330.194611	-281.980103
6954.571368	5.893629	-332.006409	-285.954407
6954.574743	4.666277	-333.642883	-290.980713
6954.578027	3.731152	-335.513153	-295.013428
6954.581309	3.029806	-336.682037	-300.098175
6954.584653	1.334892	-338.552307	-304.364685
6954.588062	0.575102	-340.071869	-309.390991
6954.591395	-0.593805	-341.533020	-314.417297
6954.594734	-1.821157	-343.052582	-318.216248
6954.598437	-2.931618	-344.864410	-323.768555
6954.601727	-4.100529	-346.208649	-329.437744
6954.604967	-5.035652	-347.903564	-334.756256
6954.608207	-6.087669	-348.780243	-340.191681
6954.611503	-6.964348	-351.176514	-346.211548
6954.615202	-8.483929	-352.053162	-351.004089
6954.618559	-9.711281	-352.988312	-358.017517
6954.621792	-11.113968	-354.449432	-363.394470
6954.625057	-11.230858	-355.793671	-368.888367
6954.628285	-12.458214	-356.962585	-374.674438
6954.632017	-14.036236	-358.248383	-380.577423
6954.635297	-15.614262	-358.657501	-387.123291
6954.638526	-16.374050	-360.527771	-393.260040
6954.641755	-17.250732	-362.514893	-399.396820
6954.645019	-19.120983	-362.807129	-405.358276
6954.648682	-20.114552	-363.625366	-412.780823
6954.651925	-21.984802	-364.443604	-418.625366
6954.655293	-23.212158	-365.437164	-426.164825
6954.658522	-24.205727	-366.313843	-433.470490
6954.661818	-25.199299	-367.248962	-439.665649
6954.665517	-27.069550	-367.599640	-447.088257
6954.668803	-27.946232	-368.242523	-454.043243
6954.672109	-29.758034	-368.885437	-461.816467
6954.675393	-31.511395	-370.346588	-468.479248
6954.678625	-33.264755	-370.171234	-475.492676
6954.681899	-34.433662	-369.586792	-484.201050
6954.685657	-36.596146	-370.405029	-491.331390
6954.688944	-38.583282	-370.171234	-499.046143
6954.692208	-40.395096	-370.288116	-506.877869
6954.695509	-42.148453	-369.879028	-515.235535
6954.698751	-44.720047	-370.171234	-523.651672
6954.702033	-46.064293	-369.879028	-531.366455
6954.705721	-48.518997	-370.405029	-539.198120
6954.708960	-50.564583	-368.710083	-548.023376
6954.712212	-52.785500	-368.476318	-557.023987
6954.715473	-54.363533	-367.599640	-565.615479
6954.719137	-57.168907	-366.138519	-574.090027
6954.722485	-58.688484	-365.028046	-582.506165
6954.725753	-60.909409	-363.333130	-591.156067
6954.728995	-63.890121	-362.222687	-599.104614
6954.732285	-65.292809	-361.112183	-608.748169
6954.736022	-67.805962	-358.599060	-616.813538
6954.739269	-69.909996	-357.079498	-625.872620
6954.742542	-71.838692	-354.274078	-635.457642
6954.745836	-74.351837	-351.410278	-643.932251
6954.749087	-76.689651	-349.189362	-652.640564
6954.752367	-78.676804	-346.267090	-661.758057
6954.756083	-80.371704	-343.637054	-670.115723
6954.759313	-82.709534	-339.662781	-679.174744
6954.762559	-85.456459	-336.857391	-687.590942
6954.765794	-87.034485	-332.473969	-696.591431
6954.769464	-88.729401	-328.791931	-704.423157
6954.772774	-91.710106	-325.109863	-713.365295
6954.776059	-93.521919	-321.194031	-721.080078
6954.779286	-95.859734	-316.459961	-727.625977
6954.782552	-97.729988	-311.901215	-735.749878
6954.786244	-99.658691	-306.816467	-744.107544
6954.789537	-101.938049	-301.848602	-751.062561
6954.792792	-103.691406	-296.763885	-757.783813
6954.796040	-106.204559	-291.269989	-765.206299
6954.799742	-107.724136	-285.308594	-772.453552
6954.803352	-109.594391	-279.580933	-778.648743
6954.806675	-112.808884	-274.087067	-785.369934
6954.810006	-114.971359	-267.307404	-791.798950
6954.813339	-116.900055	-260.469299	-798.695496
6954.816674	-119.120987	-253.338959	-803.897156
6954.820008	-120.757446	-246.793091	-809.040344
6954.823339	-123.095261	-240.188782	-815.060242
6954.826676	-125.842194	-232.707764	-819.794250
6954.830008	-128.180008	-225.460541	-824.703674
6954.833341	-130.050262	-217.804199	-829.613098
6954.836670	-131.862076	-209.504974	-833.645813
6954.840009	-134.375214	-201.790192	-838.438293
6954.843340	-135.661026	-193.081818	-842.354187
6954.846668	-137.823486	-184.373474	-845.101135
6954.850026	-140.278198	-175.431335	-848.315613
6954.853337	-142.031555	-166.313843	-852.231506
6954.856692	-144.194031	-156.962585	-854.393921
6954.860001	-145.421387	-147.552887	-856.264221
6954.863335	-147.116302	-137.324951	-858.368164
6954.866666	-148.811234	-127.915260	-860.179993
6954.869999	-151.090591	-117.336647	-860.647583
6954.873334	-152.434830	-107.751610	-861.933411
6954.876669	-153.720642	-97.874344	-862.810059
6954.879999	-155.941559	-87.646400	-863.043884
6954.883333	-156.701340	-77.418465	-862.517822
6954.886678	-157.519577	-66.898308	-862.050232
6954.889994	-158.513153	-57.371712	-861.465820
6954.893350	-159.272934	-46.851547	-859.537109
6954.896664	-159.740494	-36.039158	-859.127991
6954.900001	-161.201630	-25.635887	-857.491577
6954.903333	-161.026306	-15.700176	-855.562866
6954.906661	-160.850952	-5.413794	-853.166565
6954.909996	-161.844528	4.814143	-850.594971
6954.913330	-161.669205	15.042080	-847.848022
6954.916662	-162.370544	25.854469	-843.464661
6954.920436	-161.902985	35.673290	-841.068359
6954.923777	-161.961426	45.258327	-837.503235
6954.927078	-162.253662	55.778492	-833.470520
6954.930415	-161.844528	65.714203	-829.203979
6954.933753	-161.727646	75.357681	-825.580383
6954.937095	-161.201630	85.293396	-820.787903
6954.940424	-161.260086	94.995323	-816.053772
6954.943753	-160.734070	104.112801	-810.559937
6954.947111	-160.324966	113.756287	-805.884277
6954.950413	-160.324966	122.932205	-800.098206
6954.953763	-159.623611	131.699005	-793.903015
6954.957094	-159.389832	141.050262	-788.759766
6954.960412	-158.863831	149.992401	-781.687927
6954.963741	-158.337814	158.876099	-775.726501
6954.967080	-157.461136	167.409119	-768.713013
6954.970434	-157.168900	175.299225	-762.342468
6954.973748	-156.467560	184.358276	-754.686157
6954.977097	-156.292236	192.189941	-748.140259
6954.980408	-155.415558	200.722961	-739.782593
6954.983743	-154.831085	207.619507	-733.061401
6954.987096	-153.136169	215.860321	-725.697266
6954.990826	-152.902390	222.756866	-719.268250
6954.994163	-151.499710	230.237885	-710.852112
6954.997517	-151.032150	237.952667	-703.254272
6955.000949	-149.512573	244.264740	-695.013489
6955.004244	-148.635880	250.284637	-687.357117
6955.007493	-146.940979	257.473419	-678.882568
6955.010828	-145.830505	262.908813	-670.641724
6955.014176	-145.362946	269.104034	-663.452942
6955.017518	-143.375809	275.007019	-655.270630
6955.020897	-141.622437	280.676208	-645.919373
6955.024172	-140.570435	285.059601	-638.438354
6955.027499	-138.583282	290.670349	-630.548218
6955.030854	-137.063705	295.988922	-622.248962
6955.034180	-135.368790	300.138519	-615.235535
6955.037560	-133.907654	304.931030	-606.702515
6955.040840	-131.978958	308.905334	-598.695496
6955.044153	-130.342484	313.113403	-591.039185
6955.047507	-128.939804	317.029236	-583.616638
6955.050905	-126.952667	320.185272	-576.135620
6955.054247	-125.374634	323.750427	-568.187012
6955.057915	-123.445938	327.140289	-560.706055
6955.061267	-122.043243	329.828766	-553.751038
6955.064657	-120.582123	332.867920	-546.270020
6955.067966	-118.244308	335.731750	-538.321472
6955.071346	-116.257156	338.537109	-531.834045
6955.074586	-115.088257	340.699585	-525.112793
6955.077926	-112.867325	342.628296	-517.105835
6955.081314	-111.172424	344.849213	-510.793701
6955.084653	-110.120392	346.836365	-503.488007
6955.088000	-108.308594	348.706604	-497.526550
6955.091239	-106.496780	350.401550	-489.928680
6955.094600	-104.918762	351.979553	-482.272339
6955.097976	-103.282288	353.382233	-475.609589
6955.101349	-102.230286	354.434265	-468.596130
6955.104662	-100.301575	355.603149	-461.641113
6955.107937	-98.840446	356.830505	-454.861450
6955.111285	-97.613091	357.707214	-448.783173
6955.114654	-96.444183	358.817657	-442.120361
6955.117988	-95.041496	359.343658	-435.691406
6955.121297	-93.229691	359.752777	-430.314392
6955.124610	-91.534775	360.571014	-423.359436
6955.128400	-90.365868	360.220367	-417.397980
6955.131613	-88.904732	360.746338	-411.319702
6955.134848	-87.502045	360.921692	-405.299805
6955.138078	-85.514908	361.038574	-398.753937
6955.141758	-84.404434	360.980133	-393.260040
6955.144999	-82.709534	360.863251	-387.181732
6955.148191	-81.482178	361.038574	-381.863220
6955.151420	-80.137924	360.921692	-376.310913
6955.155069	-78.910583	360.571014	-370.875519
6955.158305	-77.449448	360.161896	-365.732300
6955.161524	-76.046761	359.694336	-359.712433
6955.165212	-74.585625	359.694336	-355.621246
6955.168482	-72.832268	359.226776	-350.945618
6955.171688	-71.254234	358.583862	-346.153107
6955.174911	-70.143776	357.999420	-340.425476
6955.178613	-69.033310	357.531860	-335.632965
6955.181830	-67.396843	356.947418	-331.307983
6955.185076	-65.994156	356.129150	-327.216827
6955.188750	-64.766808	355.778503	-323.651642
6955.191952	-63.305672	354.551147	-319.852692
6955.195238	-62.019875	354.083588	-315.352417
6955.198447	-60.208061	353.849823	-311.261230
6955.202127	-58.863823	353.031555	-307.696075
6955.205380	-57.870247	351.921112	-303.780243
6955.208605	-56.701340	351.570435	-300.448853
6955.211876	-55.473991	350.167755	-297.468140
6955.215522	-54.714203	349.407959	-293.669189
6955.218769	-53.194626	349.115723	-290.571564
6955.222007	-52.025719	347.596161	-287.357086
6955.225232	-51.032143	346.894806	-284.084137
6955.228939	-49.863235	345.433685	-280.285187
6955.232158	-48.928108	345.316772	-277.772064
6955.235435	-47.817650	349.700195	1657.996460
6955.238747	-62.019875	388.800110	1658.931641
6955.242072	-58.571594	383.773834	1181.725342
6955.245369	-44.603157	340.348938	-264.855621
6955.248679	-43.901810	340.699585	-262.751587
6955.252430	-42.616013	339.472229	-260.063110
6955.255688	-42.090004	338.303345	-257.374634
6955.258950	-40.862656	337.660461	-254.335464
6955.262172	-39.635300	336.199310	-252.289886
6955.265863	-39.050850	336.316193	-249.309174
6955.269170	-38.057281	334.855072	-246.503799
6955.272378	-37.239044	334.095276	-243.406204
6955.275589	-36.713036	333.686157	-241.477509
6955.279298	-35.836357	331.874329	-239.139694
6955.282527	-35.310345	332.341888	-237.736984
6955.285777	-34.492111	331.231445	-235.223831
6955.289006	-33.323204	329.478088	-233.002914
6955.292651	-31.978958	329.361206	-230.723541
6955.295851	-31.452953	328.192291	-228.794861
6955.299126	-30.693161	327.140289	-227.742844
6955.302366	-29.582703	326.555817	-225.697250
6955.306012	-28.530685	326.029816	-223.768570
6955.309240	-28.296906	325.971344	-223.593231
6955.312478	-27.244888	325.153137	-222.248978
6955.316165	-26.601986	324.101105	-220.495621
6955.319384	-25.725304	324.101105	-218.800705
6955.322594	-24.439507	323.107544	-217.281128
6955.326251	-23.796612	322.523071	-216.521332
6955.329956	-23.562828	322.756866	-215.060211
6955.333290	-22.335476	322.289307	-214.592651
6955.336620	-21.225014	321.997101	-213.365295
6955.339951	-20.582115	320.769745	-211.845703
6955.343289	-19.120983	320.419067	-210.793686
6955.346618	-18.887199	320.477509	-210.267685
6955.349956	-17.718292	320.126831	-208.981888
6955.353288	-17.133839	319.717712	-209.157227
6955.356617	-16.315605	319.074829	-207.579208
6955.359952	-15.848042	318.782593	-206.936279
6955.363281	-15.322037	318.431915	-207.286972
6955.366616	-13.802456	318.198151	-205.475159
6955.369980	-13.802456	317.905914	-204.773834
6955.373281	-12.458214	316.912323	-204.306259
6955.376614	-11.289303	316.503235	-204.481598
6955.379952	-11.055523	316.795441	-203.721802
6955.383284	-10.646404	316.970795	-203.604904
6955.386615	-9.068382	316.503235	-202.319107
6955.389947	-8.600819	316.152527	-202.085327
6955.393279	-8.308590	315.977203	-201.968445
6955.396615	-7.607246	316.444763	-201.325546
6955.399949	-7.022793	316.269440	-200.682632
6955.403284	-6.379894	316.327881	-199.689072
6955.406621	-5.912334	314.866760	-199.981293
6955.409947	-4.918762	315.801880	-200.215073
6955.413279	-4.334309	316.269440	-200.331970
6955.416614	-3.925190	316.035675	-200.974869
6955.419946	-3.282293	315.918762	-200.331970
6955.423307	-2.931618	316.152527	-200.448853
6955.426609	-2.054937	316.269440	-199.747513
6955.429947	-0.886032	315.977203	-200.507309
6955.433279	0.107540	316.912323	-201.091766
6955.436612	0.633547	317.263000	-200.741089
6955.439946	1.218000	317.263000	-201.851547
6955.443278	2.211571	317.730560	-202.319107
6955.446608	3.088251	317.730560	-202.026886
6955.449943	4.257160	318.665710	-203.254242
6955.453276	4.724722	319.483948	-204.130905
6955.457029	6.127411	319.191711	-205.708954
6955.460379	6.594973	318.665710	-205.416718
6955.463695	7.646990	320.477509	-206.351852
6955.467045	8.406780	321.061951	-207.462311
6955.470363	9.809467	321.354187	-208.163635
6955.473692	10.452366	321.704865	-209.800125
6955.477052	11.153711	322.523071	-210.735245
6955.480360	12.439508	323.399780	-212.371704
6955.483709	13.257744	323.692017	-213.482193
6955.487030	13.783752	324.627136	-214.767975
6955.490360	15.654003	324.860901	-215.352432
6955.493690	15.887784	325.445374	-217.105789
6955.497045	16.822910	326.263580	-218.625381
6955.500378	17.816481	327.315613	-219.911163
6955.503690	18.751606	328.016968	-221.664520
6955.507027	19.336060	328.484528	-222.716537
6955.510360	20.329632	329.594971	-223.301010
6955.513710	21.440094	330.296326	-225.697250
6955.517048	22.141438	330.705444	-226.866165
6955.520362	23.544125	331.932800	-229.262421
6955.523719	24.245470	332.692596	-231.483337
6955.527460	25.706604	333.043243	-232.944489
6955.530868	26.641729	334.036804	-234.347168
6955.534180	27.050846	335.205750	-236.509659
6955.537447	28.979544	335.848633	-238.087677
6955.540773	30.031561	336.783752	-239.431900
6955.544131	30.849794	337.601990	-241.828171
6955.547517	31.668030	338.595581	-243.289307
6955.550844	32.310928	339.706024	-245.627121
6955.554126	33.888954	340.524261	-248.374054
6955.557438	35.057861	340.816498	-249.835175
6955.560793	35.700760	341.751617	-252.640549
6955.564179	37.045002	343.095856	-254.335464
6955.567507	38.272354	343.972534	-256.965515
6955.570776	39.791935	344.966125	-259.478638
6955.574111	41.662186	345.492126	-262.342468
6955.577491	42.071304	346.602570	-265.673859
6955.580849	43.532436	348.823486	-267.953247
6955.584195	44.993568	348.414398	-269.998810
6955.587440	47.039158	349.992401	-273.622437
6955.590768	48.208065	350.343079	-276.953827
6955.594132	49.844536	350.985962	-280.460541
6955.597472	51.890121	352.388672	-283.675018
6955.600845	53.643482	353.499115	-287.181732
6955.604530	54.578609	354.200470	-290.104004
6955.607911	56.507305	354.901825	-293.844513
6955.611272	57.208649	355.895386	-297.877258
6955.614598	59.371124	357.414978	-301.851532
6955.617936	61.592052	357.765656	-305.592041
6955.621256	63.111629	358.350098	-309.098755
6955.624551	65.390999	359.285217	-312.547058
6955.627881	66.910576	360.337219	-317.339539
6955.631311	68.488602	361.272339	-321.430725
6955.634597	70.534195	362.090607	-325.229675
6955.637940	72.170662	362.441284	-329.203979
6955.641224	74.040909	363.025726	-333.879608
6955.644549	75.735825	363.142609	-338.789001
6955.647943	77.722969	364.311523	-343.230835
6955.651281	79.593216	364.486847	-346.854462
6955.654597	81.931030	364.720642	-351.354736
6955.657858	83.625946	364.837524	-355.562805
6955.661243	86.255997	364.779083	-360.121552
6955.664594	87.775574	365.772644	-365.323181
6955.667932	89.528931	366.064880	-370.933929
6955.671265	92.042076	366.240204	-374.791351
6955.675006	94.029228	366.123322	-379.466980
6955.678315	95.899475	366.123322	-384.376373
6955.681549	98.237289	366.357117	-389.753357
6955.684814	100.691994	366.123322	-394.779633
6955.688057	102.503799	366.298676	-399.922821
6955.691343	105.250732	365.714203	-405.007599
6955.695086	107.296318	364.779083	-410.326111
6955.698345	109.809464	365.012878	-415.586182
6955.701589	111.971947	364.545319	-421.839874
6955.704892	114.601990	363.843964	-427.450623
6955.708143	117.056694	363.376404	-432.593781
6955.711901	119.452950	362.324371	-438.613647
6955.715142	122.667442	361.506134	-444.808868
6955.718371	124.829926	360.804779	-450.828735
6955.721616	127.693741	358.642334	-457.140839
6955.724868	130.089996	357.005859	-463.394501
6955.728538	133.187607	355.836945	-469.180603
6955.731842	136.051437	354.668030	-475.434204
6955.735114	138.447693	352.914673	-482.447662
6955.738361	142.421982	350.343079	-488.642883
6955.741669	145.110458	348.414398	-495.305634
6955.745369	148.558746	346.076569	-501.676178
6955.748732	151.071899	343.504974	-508.455841
6955.751966	154.227936	341.225616	-514.709534
6955.755249	157.559311	337.894226	-521.255432
6955.758491	160.715378	335.614838	-527.333740
6955.761752	163.812973	332.225037	-534.697876
6955.765506	167.144363	329.419647	-541.419067
6955.768792	169.832840	325.386932	-548.257202
6955.772037	172.930450	322.113983	-554.744629
6955.775349	176.729401	318.022797	-561.524292
6955.778574	179.359436	314.048523	-568.829956
6955.781874	182.047928	310.834015	-574.849854
6955.785585	185.262421	306.625946	-581.863220
6955.788808	188.184692	301.833435	-587.707764
6955.792046	191.106964	297.099365	-594.545898
6955.795277	193.970779	293.008209	-600.858032
6955.799080	196.893036	287.981873	-608.806580
6955.802314	199.698425	283.247833	-613.949768
6955.805585	202.328461	277.461731	-619.677368
6955.808831	205.367615	272.610748	-626.047913
6955.812106	208.640564	267.292236	-632.769165
6955.815388	211.504379	261.739899	-638.672119
6955.819138	214.601990	256.479858	-644.516724
6955.822372	217.232025	250.226166	-650.770325
6955.825683	219.803619	244.790741	-655.387512
6955.828916	221.966110	238.244873	-662.400940
6955.832207	224.888367	231.991241	-668.420837
6955.835918	227.343079	225.211578	-673.154907
6955.839150	229.914673	218.315002	-679.466980
6955.842388	232.310928	211.593811	-684.785522
6955.845635	235.350098	204.112793	-689.811829
6955.849421	237.395676	196.398010	-695.247253
6955.852652	240.142609	188.683228	-699.689087
6955.855932	242.363525	181.085327	-705.007629
6955.859157	244.409119	173.545868	-709.157227
6955.862417	247.448288	165.655762	-713.657532
6955.865692	249.786102	157.064301	-718.333130
6955.869476	251.714783	148.706604	-722.833435
6955.872725	254.052597	140.290466	-725.346619
6955.876038	256.565735	131.465240	-729.379333
6955.879258	258.435974	122.406197	-732.067810
6955.882550	260.130920	113.580948	-736.042114
6955.886239	262.351837	104.931038	-738.555237
6955.889902	263.579163	95.579773	-740.600830
6955.893230	265.975464	86.286964	-742.938660
6955.896563	267.495056	76.760376	-745.510254
6955.899897	268.605499	67.818237	-747.380493
6955.903233	269.657501	59.109879	-748.724731
6955.906564	271.060181	49.933960	-749.309204
6955.909905	272.346008	40.348919	-751.763916
6955.913230	273.631775	31.582115	-752.523682
6955.916565	274.683838	23.049093	-752.757507
6955.919899	274.566925	13.113384	-753.341919
6955.923228	274.859131	3.937463	-753.283508
6955.926561	276.261841	-4.770895	-753.341919
6955.929892	276.203400	-13.771477	-752.406799
6955.933229	276.495605	-21.953827	-751.997681
6955.936575	276.670959	-31.246639	-752.114563
6955.939894	276.846313	-39.604328	-750.127441
6955.943227	276.846313	-48.721802	-748.607849
6955.946559	275.969604	-57.254822	-747.088257
6955.949892	275.911163	-65.203392	-745.977844
6955.953224	275.618958	-73.794853	-743.230835
6955.956559	275.092926	-81.977203	-741.126831
6955.959894	274.566925	-90.101112	-738.379883
6955.963224	273.748688	-98.341911	-735.106995
6955.966563	272.579773	-106.056694	-732.243164
6955.969891	271.644653	-113.888374	-729.087097
6955.973223	271.293976	-122.362953	-726.106384
6955.976557	269.248413	-129.551727	-722.541199
6955.979892	268.430176	-136.798950	-717.631836
6955.983221	267.611908	-144.338409	-713.540649
6955.986560	266.676788	-151.644073	-709.332520
6955.989911	265.215668	-158.949738	-704.481567
