time (s)	magX	magY	magZ
5895.198024	143.590881	-275.372864	-696.766846
5895.201666	141.311508	-281.217407	-687.766235
5895.204895	139.558151	-286.945068	-678.356567
5895.208164	137.921692	-291.854462	-667.777893
5895.211375	136.168320	-296.530090	-657.549988
5895.215071	133.947403	-301.264160	-646.796021
5895.218312	132.077148	-305.004669	-636.743408
5895.221541	130.206909	-309.095856	-626.281738
5895.224819	128.278198	-312.894775	-615.936890
5895.228493	126.174164	-315.349487	-606.585632
5895.231700	124.829926	-319.031555	-596.007080
5895.234902	122.316772	-321.077148	-585.253113
5895.238564	121.264755	-323.590271	-575.551147
5895.241771	119.102280	-326.570984	-565.206299
5895.245037	117.699585	-328.499695	-555.036804
5895.248303	115.829338	-330.253052	-544.808899
5895.251963	114.192871	-332.532440	-534.522522
5895.255156	112.497955	-333.935120	-524.119202
5895.258383	110.218582	-335.104034	-514.475769
5895.262087	109.166573	-335.630035	-505.299805
5895.265286	107.179428	-336.565155	-496.474548
5895.268540	105.542961	-337.324951	-486.947968
5895.271762	104.490944	-337.441833	-476.953796
5895.275476	102.328461	-338.376953	-467.251892
5895.278710	100.750435	-338.201630	-458.718872
5895.281944	98.880188	-338.143188	-449.075378
5895.285207	97.594391	-338.786072	-440.367035
5895.288860	96.016365	-338.026306	-431.717102
5895.292073	94.029228	-337.324951	-422.307404
5895.295356	92.684982	-336.857391	-413.599060
5895.298602	90.814728	-336.915833	-404.890686
5895.302237	89.704269	-336.682037	-396.123901
5895.305968	87.717117	-335.630035	-388.759796
5895.309298	85.788429	-335.279358	-379.642303
5895.312631	84.268852	-334.285797	-372.102844
5895.315976	82.457047	-333.642883	-364.037415
5895.319298	80.762123	-332.415527	-356.205719
5895.322631	79.710114	-331.071289	-349.075378
5895.325962	78.307419	-329.902405	-340.951477
5895.329297	76.963181	-328.265900	-334.054932
5895.332637	75.677383	-326.687897	-326.398590
5895.335962	74.040909	-325.869659	-320.086487
5895.339297	72.521332	-324.934540	-313.540619
5895.342634	71.001755	-323.414948	-307.579193
5895.345965	69.599068	-321.018707	-300.390381
5895.349299	68.254822	-319.849792	-293.727631
5895.352633	67.085915	-319.031555	-287.941528
5895.355961	65.858566	-317.628876	-282.272339
5895.359292	63.988312	-315.524811	-276.135559
5895.362630	63.170074	-313.654572	-271.109283
5895.365965	62.059616	-312.251892	-264.914062
5895.369294	61.007599	-310.966095	-260.472229
5895.372625	60.832264	-308.569855	-255.095261
5895.375961	59.663353	-307.108704	-250.594971
5895.379291	58.436001	-305.296906	-245.510223
5895.382627	57.267094	-303.543518	-241.009949
5895.385977	56.156631	-302.199310	-236.918762
5895.389294	54.929283	-300.036804	-232.476929
5895.392625	54.753944	-298.575684	-228.677963
5895.395956	54.169491	-296.530090	-223.826996
5895.399294	53.351257	-294.893616	-219.735840
5895.402624	52.416130	-293.081818	-216.404434
5895.405958	51.714787	-291.445374	-212.722397
5895.409289	51.130333	-290.334869	-208.455872
5895.412625	50.136765	-288.055511	-204.949158
5895.416382	49.026299	-286.126801	-201.559326
5895.419714	48.675629	-285.016357	-197.526596
5895.423054	47.506721	-283.613678	-194.662766
5895.426376	47.097603	-282.444763	-191.798950
5895.429727	46.513149	-279.931610	-188.818237
5895.433046	45.519577	-277.827576	-184.727051
5895.436379	45.285797	-276.717133	-181.454117
5895.439741	36.460548	-226.863220	1912.233887
5895.443045	26.466393	-227.038574	521.292786
5895.446382	42.772648	-271.924591	-173.096436
5895.449726	41.895966	-271.223236	-170.875504
5895.453058	41.311516	-269.236115	-167.836349
5895.456378	40.902397	-268.593231	-165.206314
5895.459706	39.558151	-266.021606	-162.810043
5895.463044	38.915253	-265.086487	-160.589127
5895.466377	38.389244	-263.800690	-157.842209
5895.469721	37.746346	-263.099335	-155.562820
5895.473043	37.629456	-261.930450	-153.517242
5895.476381	36.811222	-260.410858	-151.530090
5895.480142	36.928112	-259.300415	-149.250732
5895.483492	36.402103	-257.488586	-147.380478
5895.486861	35.350086	-256.845703	-144.925766
5895.490136	35.466980	-255.910583	-143.873764
5895.493483	35.174751	-255.209229	-141.594391
5895.496811	33.947399	-253.455872	-140.834610
5895.500142	33.421391	-253.105194	-138.730576
5895.503523	33.421391	-251.351837	-137.386322
5895.506794	32.603157	-251.293396	-135.925201
5895.510126	32.661602	-249.715363	-134.464066
5895.513474	31.901812	-248.897125	-133.470490
5895.516810	32.018703	-248.429565	-131.834015
5895.520214	31.258913	-247.143768	-130.372879
5895.523464	31.492695	-246.851562	-129.788422
5895.526787	30.732904	-246.208649	-128.502625
5895.530152	30.440678	-245.273529	-128.268845
5895.533474	30.674459	-244.279938	-126.866158
5895.536867	29.622442	-244.396851	-126.223267
5895.540135	29.856224	-243.987701	-125.755699
5895.543455	29.797779	-243.227905	-125.288139
5895.546835	29.505552	-242.994141	-124.002335
5895.550604	28.921099	-242.409698	-123.184105
5895.553515	28.453535	-241.357666	-122.248978
5895.557219	27.693747	-240.714783	-121.080070
5895.560560	27.693747	-240.773224	-121.196960
5895.563963	26.758621	-240.422546	-120.495613
5895.567276	26.875511	-239.604309	-120.028053
5895.570615	27.050846	-239.370544	-118.800697
5895.573907	26.349503	-238.610748	-119.092926
5895.577257	25.998831	-238.493866	-118.683815
5895.580638	26.349503	-238.844513	-117.807137
5895.583970	26.115721	-239.136749	-117.456459
5895.587265	25.823494	-238.493866	-117.222679
5895.590584	25.239040	-238.435425	-117.164230
5895.593890	24.654587	-237.500305	-116.346001
5895.597237	24.245470	-237.850952	-116.579781
5895.600602	24.128578	-237.967865	-116.579781
5895.603942	23.836353	-237.909393	-116.053772
5895.607251	23.719461	-237.675629	-116.287552
5895.610555	23.485680	-237.091187	-117.105789
5895.613958	23.018118	-238.026306	-115.410873
5895.617271	22.959673	-237.558746	-116.170670
5895.620592	23.076563	-237.734070	-116.579781
5895.624378	22.375217	-237.850952	-116.053772
5895.627667	22.258327	-238.552307	-116.346001
5895.630883	21.615429	-239.312073	-116.346001
5895.634105	21.732319	-239.312073	-117.339569
5895.637406	21.440094	-239.487427	-117.456459
5895.641048	21.615429	-239.954987	-118.859146
5895.644252	21.381649	-240.481018	-119.443604
5895.647559	21.147867	-241.065460	-120.203384
5895.651193	21.030975	-241.474579	-120.086502
5895.654408	20.855640	-242.175934	-120.729393
5895.657643	20.914085	-242.468140	-121.196960
5895.661310	20.797195	-242.526581	-123.008774
5895.664605	21.089420	-243.870850	-123.359436
5895.667815	21.089420	-244.396851	-124.879021
5895.671063	21.323202	-244.864410	-125.755699
5895.674289	20.972530	-245.565735	-127.450615
5895.677994	20.329632	-246.559326	-127.976616
5895.681222	20.914085	-247.436005	-129.320862
5895.684454	20.329632	-248.078888	-130.665100
5895.687722	20.738749	-248.955566	-132.243134
5895.691365	20.388077	-250.066040	-133.762711
5895.694643	20.738749	-250.592041	-134.814728
5895.697862	20.037403	-251.760956	-135.983627
5895.701485	20.037403	-253.105194	-137.561661
5895.704717	19.862068	-254.390991	-138.438339
5895.707927	19.686733	-254.741638	-140.250137
5895.711598	19.277615	-255.676788	-141.769730
5895.714846	19.511396	-257.079498	-142.237289
5895.718075	19.686733	-258.189941	-144.516663
5895.721306	19.628288	-259.943298	-145.860901
5895.725027	19.569841	-260.761536	-148.432495
5895.728256	19.394505	-261.813538	-150.302750
5895.731486	19.219170	-262.865570	-152.348343
5895.734694	19.219170	-264.034485	-153.575699
5895.738353	18.693161	-266.255402	-156.147293
5895.741655	18.576271	-267.365875	-157.316193
5895.744871	18.517826	-268.534760	-159.887787
5895.748099	18.459379	-269.820557	-163.102280
5895.751742	18.167152	-271.690796	-164.621857
5895.754993	17.465809	-272.801300	-167.251907
5895.758211	17.991817	-275.314423	-169.648163
5895.761496	17.348919	-276.249573	-172.219757
5895.765152	17.758036	-277.301575	-175.142029
5895.768377	17.699591	-279.990051	-177.888947
5895.771601	17.407364	-281.217407	-181.804794
5895.775311	16.822910	-283.555237	-184.960846
5895.778528	17.056690	-284.782593	-187.941559
5895.781758	16.998245	-286.828156	-191.448288
5895.784974	16.822910	-288.581512	-194.604324
5895.788610	16.355347	-290.568665	-198.812393
5895.791923	16.706020	-292.789581	-201.968445
5895.795130	16.180012	-294.367615	-205.650497
5895.798403	16.238457	-296.354767	-209.390991
5895.802059	16.238457	-298.049683	-213.423721
5895.805302	16.004675	-300.095245	-217.690247
5895.808587	16.413792	-302.082397	-222.365875
5895.811867	16.063120	-303.777313	-225.521927
5895.815534	16.296902	-305.705994	-230.489777
5895.819250	16.238457	-307.400940	-235.925201
5895.822587	15.887784	-309.738739	-240.367035
5895.825920	15.478667	-311.901215	-244.750443
5895.829251	16.063120	-314.005249	-250.185867
5895.832586	16.238457	-315.466400	-254.452362
5895.835915	16.004675	-317.804199	-259.770874
5895.839252	15.712448	-319.849792	-265.089386
5895.842579	15.420221	-322.421387	-270.349487
5895.845914	15.537112	-323.940948	-276.252472
5895.849244	15.069550	-325.577423	-281.103424
5895.852584	15.361776	-328.675049	-286.655731
5895.855933	15.069550	-329.902405	-293.201630
5895.859245	14.426651	-331.246613	-299.689056
5895.862576	14.601987	-333.876678	-305.007568
5895.865916	14.251315	-335.746918	-311.611908
5895.869244	14.075979	-338.084717	-318.216248
5895.872580	13.491526	-339.662781	-323.768555
5895.875910	13.374635	-341.123901	-331.658661
5895.879244	13.491526	-343.987701	-337.795441
5895.882577	12.965517	-345.156616	-345.685547
5895.885909	12.030390	-347.552887	-352.699005
5895.889244	11.855055	-349.423126	-359.712433
5895.892588	11.562828	-350.182922	-368.596130
5895.895911	11.270601	-351.644073	-375.492676
5895.899245	10.861485	-352.988312	-383.499695
5895.902572	10.218586	-355.033875	-391.682037
5895.905910	9.634132	-356.027466	-400.156616
5895.909238	9.634132	-357.722382	-408.864990
5895.912575	9.108124	-358.599060	-416.930450
5895.915908	9.283461	-359.358856	-426.866150
5895.919258	9.108124	-360.235535	-436.568085
5895.922576	8.523670	-361.345978	-445.685547
5895.925905	8.465225	-361.871979	-454.978363
5895.929236	8.874342	-362.398010	-464.329620
5895.932575	7.237871	-363.040894	-474.323761
5895.935907	7.413208	-363.742249	-484.902374
5895.939686	6.828754	-363.333130	-495.305634
5895.942997	6.361191	-363.274689	-506.001129
5895.946354	6.478083	-363.216248	-516.112244
5895.949689	6.478083	-362.690247	-526.223267
5895.953018	6.770309	-361.755127	-537.444763
5895.956329	6.127411	-361.404419	-548.315613
5895.959652	5.367620	-360.586212	-558.777344
5895.962991	5.133841	-359.475739	-569.589722
5895.966325	5.192286	-357.897705	-580.226807
5895.969679	4.666277	-355.676788	-591.974304
5895.973000	4.140268	-354.624786	-602.962036
5895.976326	3.497368	-352.579193	-614.592651
5895.979657	3.322033	-350.241394	-624.820618
5895.982983	2.153126	-347.962006	-635.632996
5895.986350	2.211571	-344.864410	-647.146667
5895.989700	1.101110	-342.468140	-657.257812
5895.993012	0.867329	-338.084717	-668.654602
5895.996319	0.224430	-334.694916	-679.817688
5895.999685	-0.418468	-330.603729	-691.039185
5896.003015	-1.178257	-326.863220	-701.384033
5896.006350	-2.347164	-322.596710	-711.787231
5896.010069	-3.223848	-316.985962	-721.547668
5896.013408	-3.925190	-312.953247	-730.898865
5896.016764	-4.568089	-307.167145	-740.951538
5896.020186	-5.561661	-302.199310	-751.237915
5896.023488	-6.905903	-296.822327	-760.706055
5896.026738	-7.198132	-289.867310	-770.174194
5896.030096	-8.367039	-283.730560	-780.109863
5896.033427	-9.009937	-276.015778	-789.285767
5896.036766	-9.594391	-269.937439	-798.169495
5896.040160	-10.412624	-262.047333	-806.351868
5896.043430	-11.406193	-253.864990	-814.475708
5896.046736	-12.341324	-245.974854	-822.833435
5896.050079	-12.224434	-237.091187	-831.717102
5896.053468	-13.218002	-228.908813	-838.087646
5896.056810	-14.094685	-219.499115	-845.919434
5896.060115	-14.270020	-209.621857	-853.049622
5896.063402	-15.088253	-200.095276	-858.368164
5896.066739	-15.088253	-189.808899	-863.102356
5896.070097	-15.497372	-179.522491	-868.829895
5896.073481	-16.666279	-168.768555	-873.856262
5896.076802	-17.016949	-157.254822	-878.648743
5896.080522	-17.250732	-145.741089	-881.921631
5896.083870	-17.835186	-134.227356	-885.136230
5896.087228	-18.127411	-122.772072	-888.935181
5896.090554	-18.244301	-110.673866	-891.798950
5896.093909	-18.828754	-98.692574	-893.143188
5896.097170	-19.237873	-86.360611	-894.195251
5896.100516	-19.646988	-73.853302	-894.896606
5896.103914	-19.471653	-60.936874	-894.779663
5896.107274	-20.348335	-48.955582	-894.312073
5896.110557	-19.997662	-35.513149	-894.136780
5896.113853	-20.582115	-23.707191	-891.915894
5896.117181	-21.458797	-10.849211	-890.980713
5896.120511	-22.043251	1.891874	-887.883057
5896.123899	-22.335476	14.399181	-885.428406
5896.127233	-22.744595	27.257160	-882.739929
5896.130697	-23.095268	39.764465	-878.298096
5896.133987	-23.504383	52.388660	-874.440674
5896.137224	-24.264175	64.837524	-871.927551
5896.140547	-24.614845	77.111046	-865.966125
5896.143873	-24.965519	89.676796	-860.764465
5896.147220	-25.783752	101.716537	-855.270630
5896.150930	-26.134426	113.113380	-848.783203
5896.154263	-26.660435	125.211571	-841.769775
5896.157471	-27.127998	137.017532	-834.931641
5896.160730	-28.004677	149.057281	-828.151978
5896.164366	-27.946232	159.811218	-819.969666
5896.167592	-28.238457	170.682068	-812.371704
5896.170880	-28.238457	181.611359	-803.897156
5896.174104	-28.706020	191.839264	-796.065491
5896.177773	-28.939800	202.593231	-787.649353
5896.181026	-29.056690	212.704254	-777.479858
5896.184211	-29.173584	222.406219	-769.589722
5896.187428	-28.881359	231.640564	-759.712463
5896.191130	-29.232029	241.342468	-749.484497
5896.194328	-28.822910	250.810638	-741.009949
5896.197551	-28.881359	258.934540	-730.840454
5896.201268	-28.589130	266.941559	-720.846313
5896.204519	-28.939800	275.591492	-710.501465
5896.207736	-28.238457	282.780273	-700.215088
5896.210959	-27.420223	290.670349	-689.519592
5896.214609	-27.011108	297.450043	-678.882568
5896.217835	-26.543545	304.580383	-667.894836
5896.221163	-26.192871	310.834015	-656.965515
5896.224364	-25.959091	317.555237	-646.445374
5896.228007	-25.433083	323.925781	-635.808289
5896.231251	-25.257740	329.244324	-624.762146
5896.234475	-24.848629	333.919952	-614.709534
5896.237752	-24.439507	338.887817	-604.540039
5896.241382	-24.147282	343.329651	-593.084778
5896.244654	-23.679722	347.829926	-581.980103
5896.247905	-23.153709	352.037994	-571.927551
5896.251145	-23.095268	354.317383	-561.933411
5896.254865	-22.510815	358.233215	-551.120972
5896.258086	-22.277031	361.213928	-541.009949
5896.261297	-21.809471	363.493286	-530.606689
5896.264952	-21.926361	365.538879	-520.495667
5896.268227	-21.283459	367.818237	-511.436554
5896.271511	-21.575687	369.863831	-501.033325
5896.274729	-21.049679	371.266510	-491.623596
5896.277980	-20.114552	373.078308	-481.571014
5896.281625	-20.348335	374.071899	-472.745758
5896.284915	-19.997662	374.481018	-463.920502
5896.288150	-19.646988	375.591492	-454.335449
5896.291790	-19.939217	376.059052	-446.445343
5896.295022	-19.822327	376.994171	-437.561676
5896.298228	-19.880772	377.111053	-429.087067
5896.301456	-19.004089	377.111053	-420.378693
5896.305182	-18.945644	377.169495	-411.962555
5896.308411	-19.120983	376.585052	-403.780243
5896.311677	-18.361191	376.760376	-395.480988
5896.314895	-18.302746	375.357697	-387.532440
5896.318558	-17.893631	374.773224	-379.759186
5896.321811	-17.542957	374.364136	-371.869080
5896.325052	-17.309177	373.487427	-364.154266
5896.328289	-16.841614	371.558746	-356.673279
5896.332000	-16.315605	371.091187	-348.900024
5896.335198	-15.672707	369.863831	-341.126801
5896.338448	-15.263588	368.636475	-333.470459
5896.342096	-14.854473	367.292236	-327.099915
5896.345293	-14.386909	365.947998	-320.554047
5896.348530	-14.386909	363.843964	-314.183502
5896.351763	-13.685566	362.324371	-307.812958
5896.355447	-13.568676	361.038574	-301.208649
5896.359199	-13.218002	359.343658	-295.013428
5896.362526	-12.458214	357.181183	-288.642883
5896.365864	-11.990646	355.603149	-281.804779
5896.369191	-11.464642	353.323792	-276.427795
5896.372527	-10.471069	351.862671	-270.232574
5896.375862	-10.412624	349.583282	-264.621826
5896.379197	-10.295734	347.654602	-259.186432
5896.382527	-9.535942	345.901245	-253.984802
5896.385858	-9.535942	343.329651	-248.666290
5896.389195	-8.717709	341.459381	-244.458221
5896.392524	-8.951492	339.063141	-240.191696
5896.395861	-8.542374	337.309753	-235.340729
5896.399190	-8.250145	334.796600	-231.191101
5896.402525	-7.899475	332.984833	-226.632370
5896.405871	-7.373466	330.530121	-221.781418
5896.409193	-7.139687	328.893616	-217.748688
5896.412523	-6.964348	326.497375	-213.715958
5896.415854	-6.613678	325.094696	-209.975449
5896.419193	-6.379894	322.347748	-206.293396
5896.422518	-6.555233	320.360596	-202.202225
5896.425855	-6.029224	318.899475	-198.987732
5896.429189	-6.730568	316.561676	-195.364120
5896.432520	-5.970779	314.457611	-192.383408
5896.435855	-6.204559	312.470490	-188.993576
5896.439192	-5.678551	310.775574	-185.779083
5896.442521	-5.912334	308.379303	-182.739929
5896.445858	-5.561661	306.801300	-179.525421
5896.449190	-5.035652	304.171234	-176.135590
5896.452520	-5.152542	302.359467	-172.921097
5896.455854	-4.801872	300.898315	-170.992401
5896.459203	-7.022793	342.394501	1908.960815
5896.462519	-19.530098	341.459381	869.860840
5896.465866	-3.808300	294.936890	-162.108704
5896.469183	-3.749855	293.651093	-159.946243
5896.472520	-3.632965	292.073090	-157.491531
5896.475898	-3.223848	290.202789	-154.919937
5896.479181	-3.399185	287.923462	-152.815903
5896.482521	-3.340736	286.812988	-149.776749
5896.485850	-2.522501	285.527161	-147.322037
5896.489631	-2.288719	282.721802	-145.393326
5896.492565	-2.230274	281.845123	-142.704849
5896.496268	-2.171829	280.208649	-140.425491
5896.499606	-2.054937	278.981293	-138.905899
5896.502938	-1.821157	277.052612	-136.568085
5896.506301	-1.295149	275.357697	-134.639389
5896.509641	-0.769140	274.364136	-132.886032
5896.512965	-0.769140	272.961426	-131.892471
5896.516267	-0.418468	271.675629	-129.262421
5896.519604	-0.652250	269.980713	-128.210388
5896.522954	-0.067797	268.519592	-126.515495
5896.526310	-0.067797	268.285797	-124.762131
5896.529601	0.049093	266.357086	-123.300987
5896.532932	0.691994	265.714203	-121.781418
5896.536274	0.808884	264.253082	-120.437164
5896.539611	1.159555	263.317963	-118.917595
5896.542953	1.159555	262.265930	-118.216248
5896.546268	1.159555	261.447693	-117.222679
5896.549601	1.451782	260.571014	-116.462883
5896.552931	1.334892	259.285217	-115.586205
5896.556282	1.451782	258.583862	-114.417297
5896.560019	1.159555	257.765625	-114.183517
5896.563349	1.802454	257.005829	-112.196381
5896.566725	1.568672	256.596710	-111.611923
5896.570040	2.094681	255.778503	-110.676796
5896.573440	1.919344	255.077148	-110.618347
5896.576691	1.919344	255.369385	-109.332558
5896.580017	1.977791	254.317352	-109.098778
5896.583370	2.854469	253.557587	-108.689651
5896.586694	2.386908	253.382233	-107.754524
5896.590083	2.737579	252.505554	-107.988304
5896.593351	3.088251	252.330231	-107.053185
5896.596697	3.614260	251.395081	-106.819397
5896.600026	3.146696	251.102875	-106.001175
5896.603367	3.322033	251.102875	-105.416710
5896.606750	3.614260	250.576874	-104.832268
5896.610006	3.322033	250.226166	-104.949150
5896.613348	4.490940	249.524841	-104.306252
5896.616696	4.198715	249.407959	-103.663361
5896.620062	4.023378	248.589722	-103.721809
5896.623415	4.607832	248.881958	-103.371132
5896.627107	5.016949	248.531281	-103.078896
5896.630451	5.133841	248.648163	-102.962013
5896.633867	5.367620	248.823486	-102.786682
5896.637208	5.601402	247.946808	-102.728233
5896.640503	6.010519	247.771484	-102.260666
5896.643771	5.952074	248.297485	-102.436005
5896.647116	6.419638	248.239044	-103.254242
5896.650528	6.594973	248.531281	-102.085335
5896.653827	6.711864	248.648163	-102.611336
5896.657151	7.471653	248.180603	-102.202225
5896.660449	7.763880	248.765045	-102.845116
5896.663781	7.939217	249.407959	-103.371132
5896.667163	7.822325	249.641724	-103.254242
5896.670525	8.523670	249.641724	-103.137344
5896.673865	8.465225	249.817078	-103.546463
5896.677105	8.699007	250.576874	-104.481590
5896.680443	8.815897	251.395081	-104.598480
5896.683829	9.283461	251.102875	-105.767387
5896.687161	9.049679	251.278198	-106.118057
5896.690531	8.815897	252.096436	-106.118057
5896.693808	9.517241	252.797791	-107.579193
5896.697598	9.809467	253.615997	-108.280533
5896.700797	9.692577	253.674469	-108.455872
5896.704008	9.926359	254.434265	-109.098778
5896.707226	10.101694	254.960266	-110.150787
5896.710925	10.510813	256.187622	-111.261246
5896.714250	10.861485	256.888947	-112.722382
5896.717514	10.744593	257.298065	-113.189941
5896.720780	10.744593	258.350098	-113.365288
5896.724026	11.036819	258.350098	-114.475746
5896.727752	11.679718	259.986542	-116.229103
5896.731031	12.088837	260.454102	-117.222679
5896.734247	12.205727	261.506134	-117.865570
5896.737456	12.731734	262.791931	-118.859146
5896.741089	12.965517	263.843964	-120.261833
5896.744334	13.199299	264.895966	-121.898300
5896.747544	13.549971	266.123322	-122.891876
5896.751226	14.251315	266.590881	-124.119232
5896.754499	14.368205	268.110443	-125.288139
5896.757723	14.777323	269.688507	-126.632378
5896.760987	15.478667	270.623627	-128.151962
5896.764652	15.654003	271.617187	-129.905319
5896.767856	15.654003	272.552307	-131.191116
5896.771114	16.296902	274.714783	-133.295151
5896.774332	16.764465	276.175934	-135.165405
5896.778022	17.232029	276.877289	-136.392761
5896.781283	17.641144	278.338409	-138.438339
5896.784512	18.576271	279.507324	-139.957932
5896.787735	18.634716	281.319122	-141.419052
5896.791410	19.102280	282.663361	-143.932205
5896.794615	19.745178	284.124481	-145.101120
5896.797918	20.271187	285.410309	-147.731140
5896.801148	20.504967	287.222107	-150.068970
5896.804808	21.849211	288.800110	-151.646988
5896.808037	21.673874	290.495026	-154.627701
5896.811242	22.725891	291.897705	-157.082413
5896.814942	23.076563	293.943329	-160.180023
5896.818142	23.661016	295.579773	-162.225601
5896.821388	24.654587	297.333130	-164.446518
5896.824605	24.829924	299.612518	-167.544128
5896.828329	25.122150	301.891907	-171.635300
5896.831568	25.881939	303.762146	-174.732910
5896.834780	26.700174	305.223267	-176.778488
5896.838046	26.758621	307.268860	-180.051437
5896.841734	27.401520	309.431335	-182.973709
5896.844947	28.219753	311.476929	-186.772659
5896.848197	29.388660	313.580963	-190.162476
5896.851442	30.090006	315.100555	-193.786087
5896.855118	31.083576	317.321472	-197.351257
5896.858379	31.609585	319.776184	-200.799530
5896.861657	32.077148	322.230865	-204.890701
5896.864931	33.012272	324.276459	-209.274094
5896.868608	33.888954	325.386932	-213.423721
5896.871851	34.181179	327.549408	-217.105789
5896.875112	35.525421	329.361206	-221.372299
5896.878352	36.402103	331.991241	-225.872589
5896.882056	37.337231	333.919952	-230.255981
5896.885812	38.623028	335.673309	-234.464050
5896.889142	39.558151	338.069550	-239.081238
5896.892479	39.791935	340.115143	-242.880203
5896.895814	41.369957	342.043854	-248.140259
5896.899144	42.538864	344.323212	-252.523682
5896.902488	43.590881	345.784332	-257.608398
5896.905832	44.759789	347.420807	-262.108704
5896.909137	46.104034	349.407959	-267.485687
5896.912472	47.156048	351.336670	-273.213318
5896.915806	48.091171	353.323792	-279.057831
5896.919140	49.435417	354.317383	-283.908813
5896.922474	50.896553	356.246063	-290.279358
5896.925808	52.007011	358.057861	-295.656342
5896.929138	53.468147	359.694336	-302.319092
5896.932473	54.987724	361.272339	-307.871399
5896.935807	56.682640	362.382843	-314.358826
5896.939138	57.968437	364.077759	-320.963165
5896.942471	59.254234	366.006439	-327.392151
5896.945801	60.715370	367.000000	-334.171814
5896.949138	62.234951	368.285828	-341.009918
5896.952469	63.228523	369.454712	-347.964905
5896.955817	64.748100	370.915833	-354.919922
5896.959140	66.092346	371.500305	-363.511383
5896.962469	68.021042	372.026306	-370.817047
5896.965804	69.540619	373.136780	-378.298065
5896.969133	71.235535	373.487427	-386.363525
5896.972467	73.047340	373.955017	-394.487396
5896.975802	74.391586	374.422577	-401.968414
5896.979134	76.086502	373.662781	-411.144348
5896.982466	77.547630	373.779663	-419.443573
5896.985800	79.125656	373.429016	-427.976624
5896.989144	81.872589	373.312103	-436.568085
5896.992464	82.924606	372.727661	-445.860870
5896.995800	84.385742	372.376984	-454.218597
5896.999131	86.022209	370.798950	-463.686707
5897.002461	87.892456	369.513153	-472.687286
5897.005798	90.405609	367.701355	-482.856812
5897.009135	92.158966	366.707764	-492.032715
5897.012467	94.730568	364.428406	-500.974854
5897.015799	96.951492	362.207489	-511.085907
5897.019129	98.587959	359.752777	-520.028076
5897.022914	100.750435	357.414978	-529.554626
5897.025828	102.971367	355.194031	-539.022827
5897.029549	104.432495	350.869110	-549.016968
5897.032885	107.354759	348.063721	-558.601990
5897.036221	109.809464	344.147858	-567.602600
5897.039573	112.030396	340.290497	-577.246094
5897.042925	114.309761	336.374634	-586.538879
5897.046214	116.472237	331.757477	-596.766846
5897.049549	119.102280	327.724731	-605.592041
5897.052883	121.206314	322.055511	-616.287537
5897.056243	123.777908	316.444763	-625.054321
5897.059572	125.122147	310.483337	-634.405640
5897.062878	128.161316	304.872589	-643.698425
5897.066224	130.206909	298.618958	-653.341919
5897.069544	132.778503	292.599060	-662.225586
5897.072891	134.882538	285.118073	-672.102844
5897.076244	137.044998	278.864410	-681.746399
5897.079574	139.324371	271.208069	-691.272949
5897.082876	141.136169	263.317963	-700.215088
5897.086215	143.590881	256.070709	-709.332520
5897.089543	145.344238	247.713013	-718.566956
5897.092902	147.272949	238.770905	-726.340210
5897.096266	149.493866	229.653412	-735.457642
5897.099965	151.364120	220.594391	-743.523132
5897.103302	153.175919	210.308014	-750.945679
5897.106657	154.812393	200.898315	-759.186462
5897.110062	156.565765	190.611908	-766.550598
5897.113411	157.968445	180.033325	-774.323792
5897.116631	159.078903	169.688477	-781.220398
5897.119981	161.299820	158.525421	-788.116943
5897.123317	162.059616	147.654602	-794.604309
5897.126707	163.403854	136.023956	-800.858032
5897.130057	164.748108	124.802452	-806.760986
5897.133326	165.917007	112.996490	-812.138000
5897.136623	167.085922	101.482758	-817.281128
5897.139990	168.196381	90.261246	-822.132080
5897.143339	168.780838	78.279953	-826.164795
5897.146704	169.891296	65.889542	-829.846863
5897.149968	171.293976	54.083576	-833.412048
5897.153293	171.761536	41.926941	-835.866699
5897.156658	172.988892	30.120981	-838.555237
5897.159987	172.579773	18.431911	-839.724121
5897.163416	173.047333	6.158386	-842.587952
5897.166710	174.216248	-6.056692	-842.471130
5897.170410	174.099350	-18.037991	-843.172424
5897.173895	174.976028	-29.727058	-842.646423
5897.176801	175.209808	-41.065456	-841.477478
5897.180448	175.735825	-52.170074	-841.769775
5897.183771	175.852722	-64.443604	-839.548889
5897.187052	175.969604	-74.963760	-837.678589
5897.190394	175.969604	-86.477501	-835.106934
5897.193817	175.385162	-96.939224	-833.119873
5897.197112	175.151382	-108.043831	-829.963745
5897.200429	175.092926	-118.739326	-825.638855
5897.203712	174.040909	-129.084167	-821.138550
5897.207059	174.099350	-139.604309	-816.872009
5897.210469	173.222687	-148.721802	-812.488647
5897.213774	172.229111	-159.008179	-806.877869
5897.217107	171.644653	-168.125671	-801.267090
5897.220377	170.826416	-178.236694	-795.422607
5897.223726	169.189941	-187.880188	-789.110474
5897.227122	168.254822	-196.471649	-782.389221
5897.230438	167.319702	-204.887787	-775.492676
5897.233783	165.098770	-213.187012	-767.018127
5897.237479	163.988312	-222.070709	-759.420227
5897.240768	162.293396	-229.434845	-751.179443
5897.243968	160.130920	-236.740509	-743.523132
5897.247181	158.845123	-244.221497	-734.697876
5897.250905	156.857971	-251.293396	-725.872620
5897.254112	155.279953	-258.014618	-717.748657
