time (s)	magX	magY	magZ
8350.829081	-50.856812	-339.370544	-299.689056
8350.832765	-49.571014	-337.792511	-298.812378
8350.835985	-48.811218	-337.266510	-295.831665
8350.839215	-46.824081	-337.032745	-295.305664
8350.842885	-46.005844	-336.682037	-293.435425
8350.846160	-44.720047	-335.980713	-292.441833
8350.849393	-43.843361	-335.571594	-290.922241
8350.852615	-42.265343	-335.162476	-289.870239
8350.856258	-40.745766	-335.396240	-289.052002
8350.859553	-39.518410	-335.220917	-287.240204
8350.862761	-38.115723	-334.461121	-285.779053
8350.866075	-37.355934	-333.818237	-285.603729
8350.869703	-36.245468	-333.409088	-284.259491
8350.872918	-34.667442	-332.766205	-282.739899
8350.876144	-34.258327	-332.941528	-282.038544
8350.879833	-32.329632	-331.947968	-281.395660
8350.883112	-30.751610	-332.006409	-280.343628
8350.886304	-30.400936	-331.831085	-280.518982
8350.889527	-28.881359	-331.071289	-279.466980
8350.893254	-27.420223	-331.071289	-278.765625
8350.896495	-26.134426	-331.012848	-278.122711
8350.899752	-25.316189	-330.662201	-277.246063
8350.902997	-24.322617	-330.019287	-277.012268
8350.906275	-23.095268	-329.960815	-276.018707
8350.909911	-21.926361	-330.369965	-276.661591
8350.913151	-21.049679	-330.194611	-276.603119
8350.916400	-19.705437	-329.843933	-276.252472
8350.920022	-18.361191	-329.668610	-275.317352
8350.923716	-17.192284	-329.843933	-275.375763
8350.927046	-15.789597	-329.551727	-275.492676
8350.930380	-15.146698	-329.376373	-275.141998
8350.933716	-13.451782	-329.610168	-275.551147
8350.937048	-12.575104	-329.551727	-275.901794
8350.940381	-11.815311	-329.317932	-276.486267
8350.943714	-10.237289	-329.727051	-275.317352
8350.947045	-9.126827	-330.136169	-275.609558
8350.950387	-8.133255	-329.317932	-276.369354
8350.953711	-7.373466	-329.960815	-277.947388
8350.957046	-5.912334	-330.077728	-278.181183
8350.960380	-4.626537	-330.019287	-277.888947
8350.963710	-3.632965	-329.610168	-278.707184
8350.967084	-2.522501	-329.727051	-279.817627
8350.970381	-1.587376	-329.785492	-280.986542
8350.973710	-0.009352	-330.019287	-281.454102
8350.977042	1.627117	-330.720612	-282.038544
8350.980377	2.562244	-330.545288	-283.149017
8350.983732	4.140268	-330.837524	-283.733459
8350.987046	5.250731	-330.779053	-285.779053
8350.990372	6.770309	-331.129761	-286.714172
8350.993710	8.114552	-331.538849	-286.831085
8350.997038	9.341906	-331.480408	-288.233765
8351.000410	10.510813	-331.538849	-289.694916
8351.003706	12.322617	-331.597321	-291.097595
8351.007042	13.783752	-331.538849	-291.974274
8351.010372	14.952659	-332.766205	-293.902985
8351.013707	15.887784	-331.889526	-295.831665
8351.017041	17.524254	-332.766205	-297.292786
8351.020372	18.868498	-333.116882	-298.695465
8351.023708	20.095850	-332.824677	-299.689056
8351.027035	21.790766	-332.883118	-300.857941
8351.030368	23.368790	-333.876678	-302.962006
8351.034124	24.946814	-333.526001	-304.773804
8351.037457	26.115721	-334.461121	-306.760925
8351.040793	27.752192	-333.993561	-308.046753
8351.044121	30.090006	-334.519562	-310.676758
8351.047469	31.551140	-334.811798	-312.780823
8351.050791	33.012272	-335.045593	-315.001740
8351.054146	34.473408	-335.688477	-316.579742
8351.057459	35.817650	-336.097595	-318.917572
8351.060811	37.804794	-335.396240	-321.664520
8351.064140	38.973701	-335.922241	-323.826996
8351.067454	41.077732	-336.331360	-326.573914
8351.070816	42.421974	-336.565155	-328.268829
8351.074122	44.701344	-337.383392	-331.366455
8351.077476	45.519577	-337.500305	-334.054932
8351.080810	47.097603	-338.493866	-337.327881
8351.084119	49.376972	-338.143188	-339.957916
8351.087452	50.954994	-338.727661	-342.938629
8351.090784	53.117474	-338.844513	-345.334869
8351.094132	54.870834	-338.961426	-348.607819
8351.097472	56.624195	-339.312073	-351.530090
8351.101216	58.377556	-339.195221	-353.984802
8351.104539	60.656929	-339.428986	-358.017517
8351.107899	62.702515	-339.487427	-361.232025
8351.111280	64.748100	-340.130341	-365.264740
8351.114615	67.085915	-340.597900	-368.479248
8351.117884	68.780823	-339.779633	-371.752167
8351.121206	70.767975	-339.604309	-375.025116
8351.124578	73.690239	-340.305664	-378.824066
8351.127952	74.859146	-340.013428	-382.330780
8351.131269	77.372299	-340.188782	-385.662170
8351.134536	79.300995	-340.188782	-389.753357
8351.137867	81.638809	-339.838104	-394.019836
8351.141236	83.684402	-339.312073	-397.059021
8351.144599	85.963760	-338.844513	-401.091736
8351.147918	89.353592	-339.312073	-404.247803
8351.151199	91.048508	-339.545868	-408.748108
8351.154533	94.204559	-338.493866	-412.488617
8351.157888	96.600822	-338.026306	-416.696655
8351.161272	98.704849	-337.734070	-420.670929
8351.164588	101.568672	-337.441833	-425.463440
8351.168307	103.438927	-336.565155	-429.729950
8351.171645	105.718292	-335.805389	-434.054901
8351.175029	108.991234	-335.922241	-438.613647
8351.178369	111.329048	-334.636444	-443.230835
8351.181679	114.192871	-334.461121	-447.438904
8351.184975	116.822914	-333.292236	-451.822327
8351.188308	119.569839	-332.707764	-456.497955
8351.191689	122.725891	-331.538849	-461.115143
8351.195031	125.765053	-330.428406	-465.323181
8351.198339	127.810631	-329.317932	-470.057251
8351.201638	130.849792	-328.733490	-474.908203
8351.204976	132.895386	-326.980133	-479.876099
8351.208355	136.402100	-325.869659	-484.785522
8351.211704	139.675049	-325.226776	-489.811798
8351.215010	141.895966	-323.298065	-494.545837
8351.218302	145.285797	-321.310944	-499.513733
8351.221639	148.792526	-320.317352	-504.715363
8351.225019	152.123901	-318.271759	-509.624786
8351.228349	155.221497	-316.167725	-514.358887
8351.232082	158.026886	-314.881927	-519.385193
8351.235338	161.124481	-312.661011	-525.229736
8351.238579	164.455872	-310.264771	-529.671570
8351.241777	167.728806	-307.868500	-534.697876
8351.245437	170.651093	-305.705994	-540.425476
8351.248668	173.924026	-303.426666	-545.393372
8351.251907	176.554062	-301.030396	-550.185852
8351.255171	179.943893	-298.692566	-554.569275
8351.258854	183.625961	-295.536530	-559.361755
8351.262073	187.249557	-292.672699	-564.505005
8351.265298	190.522491	-289.984222	-569.940430
8351.269004	194.379898	-286.828156	-574.440735
8351.272207	197.068375	-283.204559	-578.999390
8351.275479	201.218002	-279.756256	-583.850342
8351.278699	204.315613	-276.424896	-588.642944
8351.282344	207.997665	-273.327301	-592.734070
8351.285633	211.095276	-269.177673	-596.883728
8351.288844	214.952652	-265.495605	-602.552917
8351.292099	217.933380	-261.229095	-607.579224
8351.295778	221.615433	-257.196350	-611.728821
8351.298983	224.654587	-253.455872	-615.469360
8351.302259	228.687317	-248.955566	-618.976074
8351.305501	231.609589	-244.221497	-623.710144
8351.309144	234.940964	-240.597900	-626.632385
8351.312381	238.038574	-236.214478	-632.476929
8351.315584	241.194611	-231.597321	-635.866760
8351.319258	244.701340	-226.746338	-639.198120
8351.322511	247.448288	-221.720032	-643.289307
8351.325774	250.838089	-217.336639	-646.912964
8351.328990	253.818832	-212.485687	-650.419678
8351.332684	256.390411	-207.225586	-654.569275
8351.335917	259.663330	-201.381042	-657.491516
8351.339131	262.644043	-196.413208	-660.296875
8351.342379	265.449432	-190.977783	-664.037415
8351.346031	268.079468	-185.074829	-666.433716
8351.349328	270.651093	-179.171814	-669.940430
8351.352558	273.573364	-173.035065	-672.453552
8351.355761	276.320251	-167.307434	-675.258911
8351.359420	279.184113	-160.936890	-677.479858
8351.362647	281.814148	-153.981873	-679.291687
8351.365880	283.801270	-147.962006	-681.804810
8351.369582	287.424896	-141.123901	-683.499695
8351.372820	290.113373	-135.104034	-684.843933
8351.376088	291.925201	-128.616608	-686.947998
8351.379293	293.970795	-122.187599	-688.350647
8351.382983	296.425507	-114.998833	-689.987183
8351.386194	299.172394	-107.342484	-689.987183
8351.389422	301.393311	-99.627701	-691.214478
8351.392674	303.672699	-93.841614	-691.974304
8351.396376	305.426056	-86.535942	-691.857422
8351.399601	307.647003	-79.464058	-692.675598
8351.402846	309.225006	-72.216827	-692.091187
8351.406067	310.803040	-65.437172	-692.675598
8351.409748	312.088837	-58.423729	-691.915833
8351.412963	313.666840	-51.001167	-692.324951
8351.416239	315.887787	-44.396843	-691.097656
8351.419874	316.647583	-36.156052	-691.097656
8351.423091	318.225616	-29.025715	-690.279358
8351.426310	319.394501	-22.246056	-688.467590
8351.430017	320.680328	-14.414379	-687.649353
8351.433663	321.147888	-7.167154	-685.545288
8351.436998	322.784332	0.196960	-683.850342
8351.440335	322.784332	7.327293	-682.447693
8351.443664	324.654572	14.749853	-680.577454
8351.446995	324.537689	22.406195	-678.181213
8351.450329	325.589722	29.536528	-676.895386
8351.453663	325.414368	36.257744	-674.265381
8351.456994	325.940369	43.563416	-672.219788
8351.460330	325.648132	50.343075	-668.946838
8351.463661	325.765045	57.648743	-666.375244
8351.467007	325.998840	64.603745	-664.037415
8351.470331	325.589722	71.909409	-660.881348
8351.473660	325.472809	79.565750	-657.783813
8351.476996	325.589722	85.585617	-654.393921
8351.480325	325.239044	92.657509	-651.062561
8351.483661	324.596161	99.787849	-647.614258
8351.486989	324.537689	106.918175	-644.165955
8351.490321	323.719452	113.580948	-641.068420
8351.493655	322.667450	119.717712	-637.152588
8351.496988	322.083008	126.263588	-633.119812
8351.500326	321.030975	133.101700	-628.619507
8351.503655	319.628296	140.115143	-624.937500
8351.506992	319.277588	145.609009	-621.138489
8351.510326	316.998260	152.096436	-616.872009
8351.513660	316.063110	157.940979	-612.956177
8351.516992	315.478668	163.785492	-608.338989
8351.520345	313.725311	170.214508	-603.488037
8351.523652	312.790192	176.234375	-597.935730
8351.526986	311.387512	181.552887	-593.903015
8351.530322	309.575684	186.929871	-588.642944
8351.533655	307.822327	192.657501	-584.376404
8351.536988	306.419647	197.099365	-579.408569
8351.540323	305.016968	202.768555	-573.914734
8351.543651	303.205139	207.677979	-569.355957
8351.546989	301.627106	212.645813	-564.271179
8351.550318	299.932190	217.555237	-558.718933
8351.553651	298.295746	222.055511	-554.043274
8351.557406	296.074799	226.497375	-548.841614
8351.560740	293.853882	231.231445	-543.873779
8351.564091	291.808289	235.381073	-539.081299
8351.567420	289.938049	239.355347	-533.762756
8351.570738	288.126251	243.563416	-528.619507
8351.574078	286.197540	247.888367	-523.184082
8351.577408	283.976624	250.985962	-518.566956
8351.580754	281.463470	254.843353	-513.832825
8351.584090	279.710114	258.408539	-508.455841
8351.587404	277.313843	261.623047	-503.838684
8351.590745	274.625366	264.954407	-498.344818
8351.594071	272.404419	268.402679	-493.143188
8351.597448	270.534180	271.208069	-487.766235
8351.600751	268.021057	274.422577	-483.090607
8351.604072	265.507874	277.111053	-478.064270
8351.607403	263.462311	279.857971	-473.388641
8351.610735	260.890686	282.955597	-468.713013
8351.614109	258.611328	285.527161	-463.569824
8351.617448	256.331970	288.449432	-459.127991
8351.620733	253.643478	291.021057	-453.926331
8351.624489	251.247223	293.534210	-450.068970
8351.627844	248.675644	295.755127	-444.633545
8351.631239	246.746933	297.391602	-440.951508
8351.634499	244.350677	299.963196	-436.451202
8351.637821	241.837524	301.599670	-431.074188
8351.641169	239.382828	303.820587	-426.749237
8351.644504	236.694321	305.281708	-422.541199
8351.647881	234.531860	307.619507	-417.690247
8351.651153	231.668030	308.846863	-413.657471
8351.654488	229.213318	310.191132	-409.157196
8351.657845	226.291061	311.476929	-404.832214
8351.661169	224.011688	312.821167	-400.273529
8351.664550	221.966110	314.399200	-396.533020
8351.667838	219.277618	316.210999	-391.565155
8351.671148	217.465820	317.379883	-387.357086
8351.674499	215.069550	318.373474	-384.259491
8351.677834	212.790192	319.542389	-379.876068
8351.681222	210.335480	320.126831	-376.135559
8351.684508	208.056107	321.529510	-372.102844
8351.687820	205.133835	322.055511	-367.894775
8351.691172	203.964935	322.581543	-363.920502
8351.694495	201.101105	323.633545	-359.653992
8351.697875	198.880188	324.159576	-355.971924
8351.701585	196.600815	324.860901	-352.640533
8351.704923	194.613678	325.737579	-348.958496
8351.708304	192.451202	326.029816	-345.101105
8351.711672	190.405609	326.438934	-341.302124
8351.714969	188.126236	326.848053	-338.263000
8351.718235	186.080658	327.081848	-335.399170
8351.721587	184.210403	327.081848	-331.483307
8351.724974	181.872589	327.724731	-328.794830
8351.728296	179.593231	328.016968	-325.229675
8351.731660	177.839859	327.900055	-322.541199
8351.734902	175.852722	328.835205	-319.092926
8351.738268	173.456467	328.952087	-316.638214
8351.741641	171.761536	329.244324	-313.715942
8351.744985	169.774399	329.536530	-310.501434
8351.748321	167.378143	329.711884	-307.871399
8351.751561	165.332550	330.004089	-304.890686
8351.754933	163.579193	329.478088	-303.137329
8351.758299	161.475159	329.127411	-299.221497
8351.761630	160.189362	329.536530	-296.357666
8351.764990	158.085327	329.594971	-295.013428
8351.768272	156.565765	329.945648	-292.324921
8351.772062	154.227936	330.471649	-289.227356
8351.775261	152.591461	329.594971	-287.298645
8351.778522	150.428986	329.828766	-284.727051
8351.781723	149.084747	329.770325	-282.389252
8351.785390	146.980713	329.594971	-280.168304
8351.788666	145.052002	329.302765	-278.181183
8351.791871	143.532440	329.887207	-275.551147
8351.795122	141.895966	329.185852	-273.680878
8351.798784	140.201050	328.835205	-272.102844
8351.802008	139.032135	329.419647	-269.472809
8351.805247	136.928116	329.302765	-268.070129
8351.808903	135.992981	328.776764	-265.206299
8351.812110	134.005829	328.484528	-263.803619
8351.815322	131.960266	328.426056	-262.985382
8351.819024	130.732910	328.776764	-261.582703
8351.822256	129.447113	328.659851	-259.420197
8351.825465	128.102875	327.490936	-257.316162
8351.828689	126.700172	328.426056	-256.439514
8351.832340	125.414375	328.016968	-255.504395
8351.835539	124.011688	327.724731	-253.634140
8351.838799	122.550552	327.841644	-252.699020
8351.842474	121.381645	327.783173	-251.763885
8351.845703	119.452950	327.315613	-250.010513
8351.848966	118.050262	327.724731	-249.718307
8351.852155	116.939804	327.958496	-247.438934
8351.855822	115.595558	327.198700	-246.971359
8351.859039	114.894211	326.614288	-245.159546
8351.862264	113.374634	327.081848	-244.399765
8351.865947	112.030396	326.906494	-243.289307
8351.869226	109.751022	326.906494	-242.997070
8351.872438	109.166573	327.140289	-241.652847
8351.875670	107.763878	327.257172	-240.893051
8351.879343	105.776741	327.257172	-240.425491
8351.882601	104.958504	327.140289	-239.957932
8351.885810	104.023376	327.257172	-238.905899
8351.889066	102.796028	326.848053	-238.730576
8351.892692	101.510231	326.848053	-237.795441
8351.895905	99.873756	327.140289	-237.327881
8351.899156	99.464638	327.257172	-236.509659
8351.902853	98.178841	327.490936	-235.925201
8351.906061	96.951492	327.549408	-235.808304
8351.909316	95.957916	326.848053	-235.223831
8351.912526	94.672119	327.432495	-235.282303
8351.916183	93.678551	327.841644	-235.223831
8351.919479	92.217415	327.666260	-234.756271
8351.922688	91.340729	328.309204	-233.879608
8351.925929	90.171829	328.133850	-233.938049
8351.929614	88.710693	328.309204	-233.704285
8351.932818	87.424896	328.133850	-234.230270
8351.936099	86.957336	328.776764	-233.879608
8351.939709	85.905319	329.068970	-233.645813
8351.942918	84.268852	329.711884	-234.347168
8351.946130	83.859726	329.478088	-233.587387
8351.949844	82.807716	330.062561	-234.464050
8351.953086	81.580360	330.179443	-234.873169
8351.956301	80.528343	331.056122	-235.223831
8351.959522	79.710114	331.173004	-235.048508
8351.963164	78.482758	331.640564	-235.866730
8351.966401	77.664520	331.991241	-236.217422
8351.969677	77.080070	332.400360	-237.035660
8351.972880	76.086502	332.926361	-237.386322
8351.976525	74.859146	332.225037	-237.795441
8351.980274	73.807129	333.101685	-239.081238
8351.983610	72.755112	333.627716	-238.789001
8351.986949	71.352425	334.679718	-240.250153
8351.990306	70.709526	335.147278	-240.483932
8351.993607	69.540619	335.497955	-240.776154
8351.996942	68.254822	336.199310	-242.003510
8352.000275	67.027466	336.666870	-243.289307
8352.003604	66.969025	336.666870	-244.224426
8352.006969	66.209229	337.485107	-244.458221
8352.010273	64.864990	337.368225	-246.036240
8352.013608	63.871422	338.011108	-246.971359
8352.016942	62.644070	338.537109	-248.198715
8352.020272	61.533607	339.355377	-249.309174
8352.023627	61.533607	340.758057	-250.770309
8352.026938	60.130917	340.582703	-251.413193
8352.030273	58.903564	341.459381	-252.991241
8352.033603	57.500877	342.511414	-254.978363
8352.036934	57.033314	343.388062	-256.614838
8352.040289	55.572182	344.147858	-258.134430
8352.043601	54.403275	344.440094	-259.069550
8352.046937	53.994156	345.258362	-260.822906
8352.050271	52.708359	346.076569	-262.985382
8352.053601	51.890121	346.661041	-264.504974
8352.056953	50.779663	348.180603	-265.440094
8352.060269	48.967854	347.946838	-267.368774
8352.063603	48.675629	348.881958	-269.940369
8352.066936	47.039158	350.050842	-271.050842
8352.070267	46.279369	350.810638	-273.330200
8352.073614	44.701344	351.804230	-275.551147
8352.076932	44.058445	352.622467	-277.479828
8352.080268	42.947983	353.265350	-279.642303
8352.083598	41.720631	354.142029	-282.272339
8352.086935	41.077732	355.135590	-284.434814
8352.090263	39.791935	355.486267	-285.779053
8352.093601	38.856808	356.246063	-288.642883
8352.097353	37.746346	357.298096	-291.506714
8352.100684	36.869667	358.291656	-294.312073
8352.104034	35.350086	358.817657	-297.234344
8352.107351	33.830509	360.395691	-299.163025
8352.110694	33.012272	360.512573	-302.085297
8352.114018	31.843367	361.739929	-305.124481
8352.117369	30.499123	362.499695	-308.397430
8352.120702	28.921099	363.142609	-310.618347
8352.124020	28.219753	363.785522	-314.066620
8352.127352	26.992401	363.785522	-317.398010
8352.130684	25.648159	365.305084	-320.554047
8352.134015	23.602571	366.473999	-323.300995
8352.137371	22.725891	367.292236	-326.866150
8352.140717	21.206312	367.642883	-331.132660
8352.144016	19.978958	368.987152	-333.821136
8352.147351	18.342489	369.513153	-337.210968
8352.150703	16.939800	370.448273	-340.425476
8352.154033	15.654003	370.506744	-344.575073
8352.157344	14.134424	371.909424	-347.906464
8352.160682	12.673290	372.318512	-352.231445
8352.164454	11.095264	372.610748	-355.971924
8352.167835	9.108124	373.487427	-359.946198
8352.171170	7.822325	373.779663	-364.212738
8352.174431	6.127411	374.422577	-367.661011
8352.177764	4.724722	374.481018	-372.862640
8352.181121	2.796024	375.474579	-376.369354
8352.184538	1.510227	375.708344	-381.395660
8352.187833	-0.827585	376.059052	-385.253052
8352.191094	-2.113384	376.526611	-389.344208
8352.194433	-3.808300	376.175934	-393.376953
8352.197784	-6.029224	376.585052	-398.870819
8352.201178	-7.607246	377.227936	-403.020447
8352.204499	-9.302162	377.637054	-406.936279
8352.207765	-11.113968	377.286377	-412.430145
8352.211122	-13.276447	377.286377	-417.456451
8352.214451	-13.919346	376.760376	-422.541199
8352.217829	-16.140270	377.111053	-427.625946
8352.221157	-18.068966	377.637054	-432.535370
8352.224432	-20.289886	376.643494	-437.269409
8352.227779	-21.926361	376.760376	-443.113953
8352.231581	-24.439507	375.533020	-448.607819
8352.234493	-26.075981	375.416138	-453.108124
8352.237860	-28.355347	374.773224	-459.011078
8352.241546	-30.108707	374.188782	-464.680298
8352.244900	-32.037407	373.195221	-470.583252
8352.248256	-35.018120	371.967865	-475.667999
8352.251580	-36.537697	371.500305	-481.804749
8352.254917	-38.933952	370.214508	-486.188171
8352.258184	-41.037987	368.168915	-492.967865
8352.261529	-42.908241	367.467560	-499.455261
8352.264960	-45.713623	366.006439	-505.475159
8352.268260	-48.168327	365.012878	-511.027435
8352.271574	-50.272354	363.610199	-517.047363
8352.274845	-52.843948	361.564575	-522.833435
8352.278198	-55.123322	360.337219	-529.320923
8352.281602	-58.104034	357.765656	-535.808289
8352.284907	-60.149620	355.369385	-542.003540
8352.288246	-63.247231	353.732910	-548.374084
8352.291951	-65.351257	351.395111	-554.569275
8352.295249	-68.039742	348.531281	-560.706055
8352.298449	-70.669785	346.485687	-567.427246
8352.301693	-73.007599	343.797211	-574.090027
8352.305348	-76.105209	340.816498	-580.402100
8352.308564	-78.092339	337.309753	-586.305054
8352.311872	-80.956169	334.095276	-592.909424
8352.315136	-84.053772	331.056122	-599.747559
8352.318374	-86.508469	327.315613	-606.118103
8352.322042	-89.196960	323.692017	-612.664001
8352.325255	-92.762131	319.893036	-619.034546
8352.328456	-95.333725	315.392761	-625.229736
8352.332133	-98.080650	311.184692	-632.476929
8352.335391	-100.476913	307.093506	-638.789001
8352.338610	-103.983627	303.177673	-645.451843
8352.342307	-106.321442	297.157806	-651.062561
8352.345549	-109.419052	293.241974	-657.900635
8352.348772	-111.464630	288.098785	-664.095886
8352.352025	-114.270020	283.072479	-670.875549
8352.355672	-117.426071	277.929291	-677.888977
8352.358890	-120.406769	272.552307	-683.967285
8352.362173	-123.095261	266.707764	-689.811829
8352.365402	-125.842194	261.038574	-696.416138
8352.369067	-128.939804	255.720062	-701.384033
8352.372292	-131.569839	249.466400	-707.929871
8352.375509	-134.024536	243.271179	-714.300415
8352.378788	-136.771484	236.433075	-719.151367
8352.382445	-139.459961	230.296326	-725.171265
8352.385692	-142.265335	223.925781	-731.015808
8352.388941	-144.544708	217.029236	-736.217468
8352.392597	-147.408539	210.132660	-741.126831
8352.395800	-150.272354	202.826996	-746.679138
8352.399048	-153.136169	195.112213	-751.939209
8352.402309	-155.766220	187.455872	-756.673340
8352.405970	-157.811798	179.799530	-761.524292
8352.409232	-160.383392	171.967834	-766.842773
8352.412440	-162.721222	164.603729	-770.583313
8352.415654	-164.942139	156.421387	-775.784973
8352.419339	-167.630630	148.005249	-780.226807
8352.422531	-170.260666	140.641144	-784.727112
8352.425743	-172.423141	132.225006	-788.993591
8352.429050	-174.936295	123.925781	-792.734070
8352.432673	-177.040329	115.451195	-795.948608
8352.435897	-179.261246	106.918175	-799.864441
8352.439154	-182.066620	98.385155	-802.903564
8352.442859	-184.229111	90.027466	-805.533569
8352.446103	-186.157791	81.435997	-809.040344
8352.449304	-188.086502	71.850967	-811.962585
8352.452521	-190.073654	63.727058	-815.352417
8352.456249	-191.651672	54.901810	-817.047363
8352.459453	-193.463455	45.842781	-819.092957
8352.462723	-195.509064	36.959087	-821.255371
8352.466376	-196.794861	28.016949	-822.365845
8352.469593	-198.314453	18.782583	-824.528381
8352.472821	-200.009369	10.132671	-826.106323
8352.476077	-201.528931	0.606077	-826.924622
8352.479720	-202.639389	-7.634718	-827.275269
8352.482919	-203.983627	-16.985973	-828.561096
8352.486138	-205.444763	-24.992989	-828.561096
8352.489847	-206.496780	-33.935127	-829.846863
8352.493559	-207.315002	-43.753944	-829.846863
8352.496893	-207.899475	-52.286964	-829.437805
8352.500226	-209.302155	-60.644653	-828.619568
8352.503556	-209.594391	-69.995911	-828.502625
8352.506893	-210.763306	-78.704262	-827.567566
8352.510222	-211.230865	-86.828178	-826.164795
8352.513586	-210.938644	-95.361191	-824.294556
8352.516892	-211.347748	-103.952660	-822.950378
8352.520224	-211.523102	-112.368782	-821.664490
8352.523556	-211.581528	-119.499123	-819.326782
8352.526886	-211.406204	-128.967285	-816.988953
8352.530225	-212.282867	-136.389832	-814.826477
8352.533555	-211.815308	-143.929291	-812.780823
8352.536890	-211.756866	-151.702515	-809.566406
8352.540220	-211.523102	-159.709534	-806.994690
8352.543556	-211.523102	-166.956757	-804.072449
8352.546885	-211.055542	-174.437744	-800.799561
8352.550219	-211.055542	-181.158966	-796.883728
8352.553553	-210.412613	-188.172394	-792.850952
8352.556886	-209.769714	-195.302734	-788.292236
8352.560226	-209.126831	-202.023987	-784.434814
8352.563551	-209.243713	-208.686737	-779.992981
8352.566905	-208.659256	-215.115723	-774.499146
8352.570218	-207.899475	-221.486267	-770.758606
8352.573549	-206.964340	-227.447693	-766.141479
8352.576962	-206.087677	-233.818237	-760.472229
8352.580216	-205.035660	-239.253662	-755.036804
8352.583552	-204.217422	-245.098175	-750.770325
8352.586883	-202.931610	-250.650482	-744.867371
8352.590218	-202.580948	-256.553467	-739.315002
8352.593569	-200.710693	-261.404419	-734.814697
8352.596885	-199.541794	-266.138519	-729.203979
8352.600214	-198.606674	-270.638794	-723.827026
8352.603544	-197.320862	-275.665100	-717.631836
8352.606880	-196.151962	-280.516052	-712.547058
8352.610225	-194.749283	-285.308594	-706.644104
8352.613545	-193.288132	-289.575073	-700.215088
8352.616878	-191.417877	-293.607819	-694.136780
8352.620643	-190.015198	-297.172974	-687.824646
8352.623984	-188.612503	-301.439514	-681.921692
8352.627309	-186.976044	-305.238434	-675.434265
8352.630634	-184.930466	-308.803619	-669.005310
8352.633965	-183.878433	-312.251892	-662.459412
8352.637316	-182.475754	-315.349487	-657.023987
8352.640652	-179.904144	-318.563995	-649.659851
8352.643963	-178.150787	-321.720032	-643.172424
8352.647298	-175.929871	-324.583862	-637.561707
8352.650629	-174.118057	-327.155457	-631.424866
8352.653963	-173.007599	-330.311493	-624.879028
8352.657315	-170.494446	-332.473969	-617.631836
8352.660632	-169.150208	-335.045593	-611.728821
8352.663964	-166.695511	-337.324951	-606.118103
8352.667305	-165.526596	-339.195221	-598.403320
8352.670632	-162.721222	-341.065460	-592.675598
8352.673993	-160.967850	-342.526581	-585.545288
8352.677291	-159.682053	-345.039734	-578.590332
8352.680632	-157.811798	-346.500885	-572.453552
8352.683962	-155.532440	-347.962006	-567.485718
8352.687731	-153.895966	-349.072449	-560.647583
8352.690679	-152.142609	-350.299805	-554.335510
8352.694378	-149.804794	-352.228516	-548.315613
8352.697717	-148.168320	-353.455872	-542.646423
8352.701067	-146.005844	-354.040314	-536.100525
8352.704454	-144.369385	-354.858551	-529.963745
8352.707790	-141.973114	-355.852142	-524.236145
8352.711048	-140.687317	-356.202789	-518.040955
8352.714376	-138.466400	-357.663940	-513.131470
8352.717726	-137.005264	-357.663940	-506.702484
8352.721111	-134.959686	-359.183502	-501.383972
8352.724444	-132.914078	-359.183502	-496.299225
8352.727712	-131.336060	-359.534180	-491.272919
8352.731042	-129.465805	-359.826416	-485.486847
8352.734396	-127.946228	-360.060211	-479.642303
8352.737783	-126.368210	-360.235535	-474.323761
8352.741109	-124.264175	-360.995331	-468.713013
8352.744403	-121.984802	-361.053772	-464.446503
8352.747709	-119.705429	-361.696655	-459.537079
8352.751062	-118.478088	-361.229095	-455.153717
8352.754439	-116.841614	-361.404419	-449.075378
8352.757766	-114.796021	-361.053772	-444.107544
8352.761491	-113.451782	-360.703094	-439.957916
8352.764815	-111.581528	-359.943298	-435.691406
8352.768197	-109.477509	-360.644623	-430.139069
8352.771560	-108.074814	-359.884857	-425.931030
8352.774853	-106.204559	-359.767975	-420.963165
8352.778124	-104.451202	-359.475739	-416.229095
8352.781471	-102.990067	-359.767975	-412.430145
8352.784867	-101.587372	-358.891266	-408.748108
8352.788218	-99.191124	-358.365295	-404.130890
8352.791533	-98.197548	-358.540619	-399.981293
8352.794796	-96.093513	-357.313263	-396.182343
8352.798143	-94.515488	-357.313263	-392.149597
8352.801519	-92.879013	-356.553467	-388.409088
8352.804851	-90.891876	-356.261230	-384.610168
8352.808184	-88.904732	-355.559906	-380.811188
8352.811456	-87.443596	-354.917023	-377.304474
8352.814834	-85.690239	-354.800110	-373.388641
8352.818206	-83.936874	-354.040314	-370.291046
8352.821524	-82.300407	-353.105194	-365.732300
8352.824877	-81.189949	-353.046753	-362.459351
8352.828569	-79.611923	-352.286957	-359.127991
8352.831830	-77.566330	-352.403839	-356.614838
8352.835052	-76.105209	-350.942719	-353.283447
8352.838682	-76.105209	-350.708954	-350.770294
8352.841945	-73.592049	-350.066040	-349.133820
8352.845171	-71.663361	-349.364685	-345.743988
8352.848395	-70.435997	-349.598450	-342.295715
8352.852085	-69.793106	-348.020447	-339.198120
8352.855314	-68.974869	-347.377533	-337.269409
8352.858555	-66.987732	-346.559326	-333.353577
8352.862264	-65.526588	-347.026886	-331.717102
8352.865466	-64.416130	-346.091766	-329.203979
8352.868713	-62.838104	-345.624207	-327.041473
8352.871954	-61.493858	-344.981293	-324.645203
